user,date,text,location,coordinates
sulsitodisimone,Wed Dec 15 18:49:03 +0000 2021,"December 15 1997 � Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killin… https://t.co/BJy6BEanEX",Busalletta (GE) Italy,
MikailShy,Wed Dec 15 18:45:47 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Lyon, France",
iambrig,Wed Dec 15 18:44:17 +0000 2021,"It is time for the airlines to step up!!
Vaccinate or vacate!!! 
#Vaccinate

@AmericanAir
@JetBlue
@Delta… https://t.co/QpqRf1Sc0a",,
Frankie_thecook,Wed Dec 15 18:41:08 +0000 2021,@Christi95294454 @weareunited @united #beingunited Congratulations Chris on your 30th anniversary with United! In 3… https://t.co/sgFKjJtEPv,"Chicago, IL",
b_lezgo,Wed Dec 15 18:34:04 +0000 2021,RT @flyingnm: Letter: United Airlines unfair to unvaccinated employees.  #Jabs4jobs ⁦@tedcruz⁩ ⁦@JohnCornyn⁩ ⁦@RepMcCaul⁩  https://t.co/JGh…,,
AldreniaG,Wed Dec 15 18:30:54 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,Bahamas,
GenevaSpotters,Wed Dec 15 18:29:17 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Geneva, Switzerland",
GenevaSpotters,Wed Dec 15 18:28:34 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Geneva, Switzerland",
packerbackerray,Wed Dec 15 18:25:27 +0000 2021,"I'm at @United Airlines in Chicago, IL https://t.co/qxYHrFv0Pu",,
leroyjabari,Wed Dec 15 18:24:24 +0000 2021,Going green! @ Newark International Airport Terminal C- United Airlines https://t.co/HGZO5IEQ3J,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
whiterrrrabbit,Wed Dec 15 18:22:58 +0000 2021,RT @teriflyby: @FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The members who med…,,
veganjade,Wed Dec 15 18:20:08 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/Oprxt44oXO,United States,
SweeLien,Wed Dec 15 18:18:39 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",London baby,
Patrick70239424,Wed Dec 15 18:17:48 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
IESCanada,Wed Dec 15 18:16:54 +0000 2021,United Airlines Commits To A Hydrogen-Electric Future With ZeroAvia Investment https://t.co/iTtg92zhEc,"Toronto, Canada",
AishwarayaCpt,Wed Dec 15 18:15:56 +0000 2021,"RT @traineyjr: An United Airlines flight from Hawaii on short final for LAX this morning during reverse OPS.  

#SpotLAX2021 https://t.co/Y…","Doha, Qatar",
RimaNova777,Wed Dec 15 18:13:43 +0000 2021,@Gabriel42111738 “ Former CIA “ loved it for years … Costa Rica Panama Nicaragua Honduras Etc… they loved Kids and… https://t.co/Ok39eeZzAk,,
PlexiTheCat,Wed Dec 15 18:13:12 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",,
AishwarayaCpt,Wed Dec 15 18:13:03 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Doha, Qatar",
kravitsb1277,Wed Dec 15 18:12:58 +0000 2021,RT @teriflyby: @FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The members who med…,"Texas, USA",
laxradar,Wed Dec 15 18:08:39 +0000 2021,"United Airlines flight #UAL1653 spotted at 27,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
AboveHvilleTN,Wed Dec 15 18:08:13 +0000 2021,UAL2378 N15710 Boeing 737NG 724/W United Airlines: squawk 1507 3.3 mi away at 2150 ft heading SW. time: 12:06:14.… https://t.co/j2QWRYGFZA,"Hendersonville, TN",
IRod_757,Wed Dec 15 18:08:00 +0000 2021,"Today, WE become a part of avation history.  Today, marks the final United Airlines flight to &amp; from Toncontin Intl… https://t.co/vgtOxvJmaj",,
WrldTvlr,Wed Dec 15 18:07:36 +0000 2021,"US Courts are COMPROMISED! You know this because they’re rejecting Our Constitutional Rights! So are #SCOTUS, #DOJ,… https://t.co/FpGFIXdETz","Cave Creek, AZ",
Mamabearflying,Wed Dec 15 18:06:57 +0000 2021,RT @SarahParkerso10: @SenTedCruz We need ur HELP!  Plz ask UNITED Airlines ceo Scott Kirby why he continues to blatantly ignore Gov Abbotts…,,
SosoRiko_Madppl,Wed Dec 15 18:05:25 +0000 2021,"I lost a pet bird because an airline didn't allow him in the cabin :( please sign the petition!

united airlines: S… https://t.co/wR2ltu4yIl","Los Angeles, CA",
super_psyched,Wed Dec 15 18:05:22 +0000 2021,Have you ever wondered what it’s like to fly an airplane? What about what it’s like to shuttle countless passengers… https://t.co/7NKV11AwF2,"San Jose, CA",
SosoRiko_Madppl,Wed Dec 15 18:02:38 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…","Los Angeles, CA",
Captain_Deion,Wed Dec 15 17:58:52 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"Orlando, FL",
laxradar,Wed Dec 15 17:57:22 +0000 2021,"United Airlines flight #UAL2096 spotted at 25,800 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Wed Dec 15 17:55:42 +0000 2021,"United Airlines flight #UAL376 spotted at 34,975 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
g00blet_,Wed Dec 15 17:45:43 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",Amestris,
FlyhoopTravels,Wed Dec 15 17:44:01 +0000 2021,New Jersey to San Juan Puerto Rico $127 RT Nonstop Airfares on JetBlue or United Airlines BE (Travel January - Febr… https://t.co/xbYo6ag9Rr,,
laxradar,Wed Dec 15 17:43:54 +0000 2021,"United Airlines flight #UAL639 spotted at 23,825 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
MyDCANews,Wed Dec 15 17:42:07 +0000 2021,RT @nbcwashington: United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiving.…,"Washington, DC",
sbuchbinder,Wed Dec 15 17:41:04 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,"Baltimore, MD",
laxradar,Wed Dec 15 17:40:24 +0000 2021,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
AboveBracknell,Wed Dec 15 17:33:01 +0000 2021,"🇺🇸 N665UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 297mph @ 6900ft #Heathrow #Departure [United Ai… https://t.co/BOswoKjM8l",Bracknell,
veganjade,Wed Dec 15 17:32:33 +0000 2021,"RT @BiniTheBunny: Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need…",United States,
Proctooor,Wed Dec 15 17:31:09 +0000 2021,"@altcap @optimusprimus @Nasdaq @sukhindersingh @adenatfriedman @lexir Zoom, Peloton, uber, pdd also making your Por… https://t.co/39WTGKTsXP",Manhattan - New York City ,
Benzinga,Wed Dec 15 17:30:06 +0000 2021,RT @BizSuperstar: Stock Wars: American Airlines Vs. United Airlines $UAL $AAL $JBLU https://t.co/3rMDYWzhmX via @benzinga @AmericanAir @uni…,"Downtown Detroit, MI & NYC",
laxradar,Wed Dec 15 17:29:57 +0000 2021,"United Airlines flight #UAL2047 spotted at 31,000 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
BizSuperstar,Wed Dec 15 17:28:35 +0000 2021,Stock Wars: American Airlines Vs. United Airlines $UAL $AAL $JBLU https://t.co/3rMDYWzhmX via @benzinga… https://t.co/3ieGfRA7pK,USA,
laxradar,Wed Dec 15 17:28:02 +0000 2021,"United Airlines flight #UAL33 spotted at 11,825 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
BiniTheBunny,Wed Dec 15 17:26:23 +0000 2021,"Rabbit lovers, please sign the petition to allow rabbits in cabin on @united and @Delta  https://t.co/ZurZMhn5E3 we need you !!","Los Angeles, CA",
nbcwashington,Wed Dec 15 17:25:02 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/UUsqRXis8g,"Washington, D.C.",
laxradar,Wed Dec 15 17:24:17 +0000 2021,"United Airlines flight #UAL1584 spotted at 3,125 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
CatSocialist,Wed Dec 15 17:21:16 +0000 2021,@TebowCouch @RetiredIAm @TranspoInsider @thisisinsider United CEO complains that the US military isn’t training eno… https://t.co/N3WNdDevPf,"East coast, US",
laxradar,Wed Dec 15 17:19:43 +0000 2021,United Airlines flight #UAL417 spotted at 675 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Wed Dec 15 17:19:02 +0000 2021,"United Airlines flight #UAL752 spotted at 25,125 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
Benefits_PRO,Wed Dec 15 17:18:23 +0000 2021,Divided 5th Circuit panel leaves United Airlines' vaccine mandate in place https://t.co/xVox1vOlTK,,
crucker,Wed Dec 15 17:17:31 +0000 2021,"@garyleff 

It used to be illegal for an airline to cancel routes the way Delta just took 3 cities off its flight l… https://t.co/FcvnKWNNnw",,
laxradar,Wed Dec 15 17:16:31 +0000 2021,"United Airlines flight #UAL2617 spotted at 15,675 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Dec 15 17:13:22 +0000 2021,United Airlines flight #UAL1276 spotted at 825 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
el_kononi,Wed Dec 15 17:12:25 +0000 2021,My toxic trait is getting terrible customer service with airlines and asking the representative how it feels to kno… https://t.co/whfq5m0af1,,
saraaaaajean,Wed Dec 15 17:11:53 +0000 2021,"@RiverOaksPrblms Also, I thought of you the other day when I flew back from St. Louis on United.  The plane was so… https://t.co/I5Uh8pNYdK","Houston, TX",
laxradar,Wed Dec 15 17:11:05 +0000 2021,"United Airlines flight #UAL1511 spotted at 17,325 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
marcioadler,Wed Dec 15 17:11:02 +0000 2021,"Boeing on track to double its deliveries in 2021, and United Airlines has placed a large aircraft order too. https://t.co/SuGZRth4KN",Budapest,
centralspotter,Wed Dec 15 17:09:05 +0000 2021,"👀✈️🔊
PH-BHH 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/hY6h69Ah2O","Scotland, United Kingdom",
centralspotter,Wed Dec 15 17:07:34 +0000 2021,"👀✈️🔊
PH-BCL 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/1Z7vwV8U1K","Scotland, United Kingdom",
laxradar,Wed Dec 15 17:06:56 +0000 2021,"United Airlines flight #UAL1158 spotted at 8,675 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
tankart150,Wed Dec 15 17:05:25 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","Oviedo, FL (formerly Jax Beach",
laxradar,Wed Dec 15 17:00:29 +0000 2021,United Airlines flight #UAL2373 spotted at 450 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
VHRofficial,Wed Dec 15 17:00:26 +0000 2021,"In the face of new travel restrictions, the chief executive officers of the United Kingdom’s biggest airlines have… https://t.co/yFhbfKB8EN","Offices in UK, Ireland, Valencia, Prague and UAE",
SarahParkerso10,Wed Dec 15 17:00:20 +0000 2021,@SenTedCruz We need ur HELP!  Plz ask UNITED Airlines ceo Scott Kirby why he continues to blatantly ignore Gov Abbo… https://t.co/K96wmKKT19,,
laxradar,Wed Dec 15 16:59:57 +0000 2021,"United Airlines flight #UAL1779 spotted at 3,350 feet! https://t.co/Bh7WpkXiYY","Los Angeles, CA",
laxradar,Wed Dec 15 16:59:10 +0000 2021,"United Airlines flight #UAL411 spotted at 13,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
YesutoUri,Wed Dec 15 16:58:33 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,,
laxradar,Wed Dec 15 16:56:24 +0000 2021,United Airlines flight #UAL2609 spotted at 625 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Wed Dec 15 16:55:52 +0000 2021,"United Airlines flight #UAL1220 spotted at 10,500 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Wed Dec 15 16:55:37 +0000 2021,"United Airlines flight #UAL1093 spotted at 17,700 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Dec 15 16:53:32 +0000 2021,"United Airlines flight #UAL501 spotted at 1,425 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
laxradar,Wed Dec 15 16:52:35 +0000 2021,"United Airlines flight #UAL2115 spotted at 35,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
laxradar,Wed Dec 15 16:52:03 +0000 2021,"United Airlines flight #UAL2387 spotted at 27,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Wed Dec 15 16:51:47 +0000 2021,"United Airlines flight #UAL270 spotted at 5,850 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
1anOnlyMary,Wed Dec 15 16:50:36 +0000 2021,Why United Airlines Shares Are Falling – United Continental Holdings ( $UAL) https://t.co/u0Ig7a7NiD,"Utica, NY",
laxradar,Wed Dec 15 16:50:28 +0000 2021,"United Airlines flight #UAL2039 spotted at 11,050 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Dec 15 16:48:20 +0000 2021,"United Airlines flight #UAL1990 spotted at 1,650 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
TheRyan1908,Wed Dec 15 16:45:43 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,"Nassau, Bahamas",
laxradar,Wed Dec 15 16:42:11 +0000 2021,"United Airlines flight #UAL797 spotted at 12,600 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
AnilaPergegaj11,Wed Dec 15 16:42:03 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…","Queensland, Australia",
__lexxaayy,Wed Dec 15 16:41:50 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,"Treasure Cay, Abaco🌴🇧🇸",
amymintoo,Wed Dec 15 16:39:41 +0000 2021,Activist dies after United Airlines destroyed her custom wheelchair https://t.co/KcPnLQjD0w,"Edinburgh, Scotland",
laxradar,Wed Dec 15 16:37:25 +0000 2021,"United Airlines flight #UAL1977 spotted at 16,575 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
1anOnlyMary,Wed Dec 15 16:36:46 +0000 2021,"( $AAL), Boeing Company (The) (NYSE: $BA) – Stock Wars: American Airlines Vs. United Airlines https://t.co/xLO8ARiSy3","Utica, NY",
LoyaltyLobby,Wed Dec 15 16:34:06 +0000 2021,AFotD: @TurkishAirlines #BusinessClass promotional fares ex-Singapore to the United States (book by December 30) https://t.co/XHRsVO50kq,Planet Earth - At a hotel,
laxradar,Wed Dec 15 16:32:57 +0000 2021,"United Airlines flight #UAL1068 spotted at 28,200 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
BillieO2,Wed Dec 15 16:32:24 +0000 2021,"RT @Aviano27: U.S. airlines including Delta, American, Southwest and United agreed to the terms of the more than $2 trillion stimulus packa…",New York,
