user,date,text,location,coordinates
laxradar,Tue Sep 07 13:04:43 +0000 2021,"United Airlines flight #UAL1706 spotted at 10,200 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
scoutkayaker,Tue Sep 07 13:02:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Mississauga, Ontario, Canada",
catchallglue,Tue Sep 07 13:02:15 +0000 2021,Never use the United airlines chapstick,"Colorado, USA🏳️‍⚧️",
dmputney1,Tue Sep 07 13:00:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Tue Sep 07 13:00:04 +0000 2021,"👀✈️🔊N2251U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
Alt 32000ft
 #A1F622   
#CentralSpotter #Scotland #adsb… https://t.co/59Bdc6rTSX","Scotland, United Kingdom",
centralspotter,Tue Sep 07 12:58:02 +0000 2021,"👀✈️🔊N27957 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 36000ft
 #A2CB12   
#CentralSpotter #Scotland #adsb… https://t.co/fmJAJcYXJ9","Scotland, United Kingdom",
laxradar,Tue Sep 07 12:56:57 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,025 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Tue Sep 07 12:56:06 +0000 2021,"United Airlines flight #UAL534 spotted at 12,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
MasterDisrupti1,Tue Sep 07 12:53:03 +0000 2021,"RT @theiopodcast: ★ Just published a new episode of Inside Outside Innovation: Ep. 263 - Jason Birnbaum, SVP of Digital Technology at Unite…","Michigan, USA",
laxradar,Tue Sep 07 12:51:50 +0000 2021,"United Airlines flight #UAL1888 spotted at 8,150 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
centralspotter,Tue Sep 07 12:51:27 +0000 2021,"👀✈️🔊N12006 
#UAL988 
#United Airlines 
#Boeing 787 10 
Alt 34975ft
 #A05629   
#CentralSpotter #Scotland #adsb… https://t.co/RjOwEJXjhb","Scotland, United Kingdom",
ToastNButterGuy,Tue Sep 07 12:48:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arnold, MO",
jennalexigray,Tue Sep 07 12:47:39 +0000 2021,"Remains inconclusive. next 7017110451600000000♠3.5 Ga by 40%. Lastly, Atlanta's cultural offerings and its United Airlines",,
centralspotter,Tue Sep 07 12:45:15 +0000 2021,"👀✈️🔊N30913 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 36000ft
 #A34358   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
centralspotter,Tue Sep 07 12:42:44 +0000 2021,"👀✈️🔊N12006 
#UAL988 
#United Airlines 
#Boeing 787 10 
Alt 34975ft
 #A05629   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
pas5974,Tue Sep 07 12:41:10 +0000 2021,RT @DrHarris1911: United Airlines Partnering With 3 HBCUs To Train The Next Generation Of Pilots https://t.co/doIlOwqjLa,"Detroit, Michigan.",
KathePrice77,Tue Sep 07 12:39:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Oregon City, OR",
lexniko,Tue Sep 07 12:38:42 +0000 2021,remember when airlines where like “we’re all in this together”…. @united LOL https://t.co/59ghBPKOjr,"Los Angeles, CA",
DrHarris1911,Tue Sep 07 12:37:13 +0000 2021,United Airlines Partnering With 3 HBCUs To Train The Next Generation Of Pilots https://t.co/doIlOwqjLa,"Washington, DC",
laxradar,Tue Sep 07 12:30:32 +0000 2021,"United Airlines flight #UAL842 spotted at 10,550 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Tue Sep 07 12:30:16 +0000 2021,United Airlines flight #UAL674 spotted at 825 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
WeAreTheMighty,Tue Sep 07 12:30:11 +0000 2021,"The former United Airlines flight attendant is doing so to honor his former coworkers, as well as other airline emp… https://t.co/Nr4bBRKv1n",,
JGwynn82,Tue Sep 07 12:29:11 +0000 2021,"RT @wkyc: United Airlines to add new route from Cleveland to Nassau, Bahamas in December https://t.co/VPONksnxu0","Freedom Land, O-State",
MightyTravels,Tue Sep 07 12:28:43 +0000 2021,US$201 - Cheap flights to Palm Springs from New York (United Airlines) https://t.co/LWDhvOCWTM,,
NegronDoc,Tue Sep 07 12:25:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Shreveport,
FuzzyDunlop32,Tue Sep 07 12:20:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",SOCAL,
AboveHvilleTN,Tue Sep 07 12:18:50 +0000 2021,"UAL1789 N33264 Boeing 737NG 824/W United Airlines: 3.6 mi away @ 36000 ft and 62.1° frm hrzn, heading W @ 0.0mi/h 0… https://t.co/QQ6aTG7gr0","Hendersonville, TN",
laxradar,Tue Sep 07 12:18:06 +0000 2021,"United Airlines flight #UAL1147 spotted at 17,275 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Tue Sep 07 12:16:20 +0000 2021,"United Airlines flight #UAL1802 spotted at 37,000 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
CBS21NEWS,Tue Sep 07 12:15:00 +0000 2021,This week marks 20 years since the heroes aboard United Airlines Flight 93 forced their hijacked plane down into th… https://t.co/5yWXtvpCz6,"Harrisburg, Pennsylvania, USA",
EricRuliffson,Tue Sep 07 12:15:00 +0000 2021,United Airlines Adds Lounge Access At New York JFK https://t.co/QZmCZNqsq3,planet earth circa 1843,
alanbarnes20,Tue Sep 07 12:14:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 07 12:11:57 +0000 2021,"United Airlines flight #UAL1292 spotted at 17,000 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
eki123,Tue Sep 07 12:06:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
anonguy1315,Tue Sep 07 12:01:36 +0000 2021,@Mblodnieks314 @OhNoSheTwitnt Weird. United airlines had the same thing!,"Orlando, FL",
MichaelBourdea5,Tue Sep 07 12:00:49 +0000 2021,"I guess it's safer to ride on United Airlines.
@Delta 
@SouthwestAirl11 
@americanairlnes https://t.co/18TDeBzzmk","Albany, NY",
TCPalm,Tue Sep 07 12:00:20 +0000 2021,"Lost on 9/11: 'Hi baby, I want you to listen carefully. I'm on a plane that's been hijacked ... Please tell my chil… https://t.co/3kHCXVk2Ju","Treasure Coast, Florida",
centralspotter,Tue Sep 07 11:59:05 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A2CA5F   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Tue Sep 07 11:57:18 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
TalkingAboutTh4,Tue Sep 07 11:57:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
centralspotter,Tue Sep 07 11:55:34 +0000 2021,"👀✈️🔊N17002 
#UAL961 
#United Airlines 
#Boeing 787 10 
Alt 32000ft
 #A11BA0   
#CentralSpotter #Scotland #adsb… https://t.co/IiVF5boQwj","Scotland, United Kingdom",
RahmaBeing,Tue Sep 07 11:54:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MusicMaven2772,Tue Sep 07 11:53:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",*CRITICAL THINKING ~ A MUST*,
murderering,Tue Sep 07 11:53:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
FinderGrail,Tue Sep 07 11:51:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The ONLY Habitable(?) Planet!!,
7777Justice,Tue Sep 07 11:51:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
Unauthorizedbe1,Tue Sep 07 11:49:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",GPNW,
SelfFundedEtA,Tue Sep 07 11:49:12 +0000 2021,@drgurner @JamesonCamp Airlines are a special breed.  American/United etc.. routinely funnel $ into share buybacks… https://t.co/O0Hb6UEHgz,massachusetts,
heyvickybell,Tue Sep 07 11:48:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Richmond Va,
shellsandwaves,Tue Sep 07 11:48:46 +0000 2021,"United Airlines will require all U.S. employees to be vaccinated, a first for country's carriers and why I will be… https://t.co/OK01kqtt7l",,
vududoodoo,Tue Sep 07 11:47:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Oklahoma, USA",
Logan_Ratick,Tue Sep 07 11:47:23 +0000 2021,United Airlines Flight 93: The Flight That Fought Back https://t.co/O2Vj8kEFI8 via @Newsmax,"Washington, D.C.",
ginatitanium,Tue Sep 07 11:45:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
saltycomment,Tue Sep 07 11:45:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TravInsAgt,Tue Sep 07 11:45:18 +0000 2021,"United Airlines, Procter &amp; Gamble, Moderna: Stocks That Defined the Week https://t.co/smrKPk9w2i #TravInsAgt #… https://t.co/V1YzVdEo3l","Georgia, USA",
LaineyMart,Tue Sep 07 11:44:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","East coast, Florida",
JGandB,Tue Sep 07 11:44:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",South Florida,
kelhuntslight,Tue Sep 07 11:44:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",We're on a mission from God. ,
DemNevada,Tue Sep 07 11:43:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Nevada,
MightyTravels,Tue Sep 07 11:43:43 +0000 2021,US$268 - Cheap flights to San Juan from Appleton (United Airlines) https://t.co/fsA6Qy2fTT,,
JennaKe33788915,Tue Sep 07 11:41:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AboveBracknell,Tue Sep 07 11:36:18 +0000 2021,"🇺🇸 N670UA #UNITED #UAL919 LHR-IAD: 0.8mi away heading WNW, travelling 332mph @ 6400ft #Heathrow #Departure [United… https://t.co/Ne8JHlOmUh",Bracknell,
bryan_peeler,Tue Sep 07 11:35:37 +0000 2021,@TracesofTexas Ah yes! Tree Top Airlines that is now What? United?,"Texas, USA",
IfeanyiRomanus5,Tue Sep 07 11:31:54 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
MarthaLynneOwe1,Tue Sep 07 11:30:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Southern Maine,
Mike4Right,Tue Sep 07 11:26:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
realtimewithDL,Tue Sep 07 11:23:04 +0000 2021,"@davenewworld_2 Hmmm…..
Guess it depends on who you are…

https://t.co/BI72aHztMO","Connecticut, USA",
CheeseheadBird1,Tue Sep 07 11:21:00 +0000 2021,Watch this video before considering the purchase of a United Airlines ticket.  Even if you just want to fly across… https://t.co/BXodpzKuCS,"Sarasota, FL",
TinaHoman,Tue Sep 07 11:17:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Middle, TN",
fosterclf,Tue Sep 07 11:17:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
HugeLungs,Tue Sep 07 11:16:57 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",United States,
LNN_News,Tue Sep 07 11:16:29 +0000 2021,FINANCE: United Airlines Employee doesn't regret selling heroin on eBay through the interpretation of dance. Pope c… https://t.co/t4AVshZAAA,The World,
AboveHvilleTN,Tue Sep 07 11:15:23 +0000 2021,"UAL235 N26208 Boeing 737NG 824/W United Airlines: 0.1 mi away @ 34000 ft and 89.1° frm hrzn, heading SW @ 0.0mi/h 0… https://t.co/bHpjEn33kX","Hendersonville, TN",
nosodoeo,Tue Sep 07 11:15:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",resist rinse repeat ,
MrsPsp,Tue Sep 07 11:13:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 07 11:08:31 +0000 2021,"United Airlines flight #UAL1731 spotted at 41,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
kcordell1,Tue Sep 07 11:07:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
shesanfran,Tue Sep 07 11:05:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
slmbs9,Tue Sep 07 11:03:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AboveBracknell,Tue Sep 07 11:03:18 +0000 2021,"🇺🇸 N684UA #UNITED #UAL53 ZRH-IAD: 3.5mi away heading WNW, travelling 573mph @ 34000ft [United Airlines - #BOEING 76… https://t.co/L3EqnfmPZN",Bracknell,
bulldogs4me,Tue Sep 07 11:03:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","DALLAS, GA.",
anaxmanji_,Tue Sep 07 11:02:47 +0000 2021,"United airlines betta pay me BBL or some, made me sit for 3 hours after boarding  bc didn’t get enough gas in their… https://t.co/hCjbL3BU0T",,
lisa_simonetti,Tue Sep 07 11:00:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",3rd orb from the Sun,
JustSaying1600,Tue Sep 07 11:00:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York,
foodisanart,Tue Sep 07 10:59:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Michigan, USA",
sigche,Tue Sep 07 10:59:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Norway,
thenurse75,Tue Sep 07 10:56:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Kelsey California,
Theresa10233484,Tue Sep 07 10:55:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio, USA",
