user,date,text,location,coordinates
Isabell55943101,Thu Mar 10 20:05:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Houston, TX",
littlorangefish,Thu Mar 10 20:05:47 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
Alyon4444,Thu Mar 10 20:05:34 +0000 2022,"RT @cassisnouveau: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/PKCEd…",Terra,
BeanSauce84,Thu Mar 10 20:05:26 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Ottawa, Ontario",
itsalatino,Thu Mar 10 20:05:13 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
americangirljb,Thu Mar 10 20:05:11 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,USA,
PHYS878,Thu Mar 10 20:05:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
JustinChurch14,Thu Mar 10 20:05:04 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
daviddarling111,Thu Mar 10 20:05:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,The Villages Florida,
lanicolai,Thu Mar 10 20:04:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Los Angeles,
JamesJo17631688,Thu Mar 10 20:04:54 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work https://t.co/1MkjcEKgJA https://t.co/IKV9XF8anc,,
Esther39917940,Thu Mar 10 20:04:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Maine,
HowellMI69,Thu Mar 10 20:04:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Michigan, USA",
Babo_67,Thu Mar 10 20:04:13 +0000 2022,"Le COVID existait pas encore quand OW2 a été annoncé, that's how fucking long we've been waiting BLIZZARDDDD
Oh, an… https://t.co/zIt4QRTGlk","Strasbourg, France",
falconcrust99,Thu Mar 10 20:03:55 +0000 2022,RT @thenewsoncnbc: United Airlines will let unvaccinated employees return to their jobs this month https://t.co/2HZoFed7xV,New York,
rowenahelmer,Thu Mar 10 20:03:55 +0000 2022,"Open SmartNews and read ""United Airlines ends vaccine mandate for staff after firing hundreds of employees"" here:… https://t.co/jTmKOi4KdO",,
crobert2118,Thu Mar 10 20:03:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Uranus.,
SVLeadershipGrp,Thu Mar 10 20:03:47 +0000 2022,"3/5—""In 1962, Evelyn Berezin designed a reservation system for United Airlines that served 60 cities throughout the… https://t.co/YQPJKnm0fs","San Jose, CA",
apgrip,Thu Mar 10 20:03:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
BrittNewton4,Thu Mar 10 20:03:34 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,USA ,
bock_tw,Thu Mar 10 20:03:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Eastern Long Island,
glamama,Thu Mar 10 20:03:23 +0000 2022,RT @11AliveNews: 1st Black female airline captain breaks barriers and inspires others https://t.co/qu85R0uE0Z,Southeastern USA,
CzaplickiRob,Thu Mar 10 20:03:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
PatRiot58964312,Thu Mar 10 20:03:05 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Beloit, WI",
obbadalei,Thu Mar 10 20:02:58 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
VanSophia,Thu Mar 10 20:02:55 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
GeorgeHHowellS1,Thu Mar 10 20:02:53 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Georgia, USA",
cbr250kdm25,Thu Mar 10 20:02:45 +0000 2022,United airlines work https://t.co/1zzAz0oVWZ,"Gloucester, MA",
SIMCONTROL1,Thu Mar 10 20:02:45 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work https://t.co/1MkjcEKgJA https://t.co/IKV9XF8anc,Simulation ,
thenewsoncnbc,Thu Mar 10 20:02:39 +0000 2022,United Airlines will let unvaccinated employees return to their jobs this month https://t.co/2HZoFed7xV,"Englewood Cliffs, NJ",
NEYOKI,Thu Mar 10 20:02:35 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Lagos,
CatherineWenNTD,Thu Mar 10 20:02:29 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/0UBt92TrT6 via @epochtimes,New York,
brownguy2010,Thu Mar 10 20:02:23 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work https://t.co/1MkjcEKgJA https://t.co/IKV9XF8anc,Everywhere,
VikkiSueHam,Thu Mar 10 20:02:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
AresofRome,Thu Mar 10 20:01:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
zon96279678,Thu Mar 10 20:01:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
SalemJakes,Thu Mar 10 20:01:18 +0000 2022,"GREAT  NEWS

United Airlines will let unvaccinated employees return to their full-time jobs by March 28. 

(Reminde… https://t.co/8SEiarqVA1",Yooperland,
oapostolis,Thu Mar 10 20:01:09 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Greece,
EINAirlineNews,Thu Mar 10 20:01:08 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/ZrhSyUPbNm,"Washington, D.C.",
DevaneyCoach,Thu Mar 10 20:01:03 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Jersey City, NJ",
czflash,Thu Mar 10 20:01:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
kuanlinnie,Thu Mar 10 20:00:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Puerto Rico 🇵🇷,
ZAQSBusiness,Thu Mar 10 20:00:53 +0000 2022,United Airlines allows unvaccinated employees to return to work https://t.co/DZiPm2c006,"Boston, MA",
kakketoe,Thu Mar 10 20:00:44 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/DUOMxd2zBA via @epochtimes,Ubon Ratchathani,
NECN,Thu Mar 10 20:00:22 +0000 2022,United in August established the industry’s strictest COVID-19 vaccine mandate. https://t.co/zMCRJAESCI,Boston,
McCalmonGroup,Thu Mar 10 20:00:17 +0000 2022,"Verdict Alert-United To Pay Over $2M In Age Discrimination Lawsuit

https://t.co/k7UBMQ4Xff",,
LizzyHock1963,Thu Mar 10 20:00:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Wherever they may roam.,
Dancelover2522,Thu Mar 10 19:59:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
ManuFa12,Thu Mar 10 19:59:32 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Berlin, Deutschland",
NYROYALKING,Thu Mar 10 19:59:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Peoples Republic of New York ,
cindylb56_black,Thu Mar 10 19:58:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,USA,
GreyTonka,Thu Mar 10 19:58:32 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,Canuckistan,
FdnNkl,Thu Mar 10 19:58:30 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Greece,
WaWajir,Thu Mar 10 19:57:52 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,wajir-Kenya,
rokgodes_sims,Thu Mar 10 19:57:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Blue Mound, TX",
Fada_Sin,Thu Mar 10 19:57:29 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
prince_mohaaa,Thu Mar 10 19:57:29 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Federal Capital Territory, Nig",
davidsonabbyl,Thu Mar 10 19:57:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Spanish Fork, UT",
poolsidetoys,Thu Mar 10 19:57:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Arizona, USA",
lancruz,Thu Mar 10 19:57:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Texas,
roycan79,Thu Mar 10 19:57:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
StephanieBacino,Thu Mar 10 19:56:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
BoninRhonda,Thu Mar 10 19:56:41 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
VickieMcCormic1,Thu Mar 10 19:56:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Florida ,
Susaninlaguna,Thu Mar 10 19:56:38 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
mikailkyusuf,Thu Mar 10 19:56:34 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Nigeria,
ShawnBlymiller,Thu Mar 10 19:56:22 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,"Sandy, UT",
MAGA_WeGotThis,Thu Mar 10 19:55:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
BornAndRaised83,Thu Mar 10 19:55:45 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
Roy_Cam,Thu Mar 10 19:55:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Northwest USA,
123_INFO_AF,Thu Mar 10 19:55:28 +0000 2022,"United Airlines says 2,000 unvaccinated employees can return
https://t.co/T5UhflmmAT",France,
JRchamploo,Thu Mar 10 19:55:06 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Guatemala,
Marcial_Diana,Thu Mar 10 19:55:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
9mmGlockGirl,Thu Mar 10 19:54:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Jeanie_Marie1,Thu Mar 10 19:54:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
MrsCommonSense2,Thu Mar 10 19:54:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
jaford57,Thu Mar 10 19:54:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Iowa, USA",
LifeMat61284049,Thu Mar 10 19:54:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Bronx, NY",
penny_rage,Thu Mar 10 19:54:23 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Αθήνα,
magacaroljean,Thu Mar 10 19:54:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
JaGentian,Thu Mar 10 19:54:15 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work https://t.co/1MkjcEKgJA https://t.co/IKV9XF8anc,,
mtdowning1973,Thu Mar 10 19:54:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
TJ_USMC,Thu Mar 10 19:54:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Phoenix, AZ",
DeplorableSF,Thu Mar 10 19:54:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
NewsbreakersNG,Thu Mar 10 19:53:43 +0000 2022,"United Airlines says 2,000 unvaccinated employees can return https://t.co/sbd7xf0mM5",,
