user,date,text,location,coordinates
TwitzofCourse,Mon Jun 20 17:33:28 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
AboveBracknell,Mon Jun 20 17:32:02 +0000 2022,"🇺🇸 N38950 #UNITED #UAL935 LHR-LAX: 2.4mi away heading WNW, travelling 337mph @ 9125ft #Heathrow #Departure [United… https://t.co/CZegFGuZw8",Bracknell,
Richard77570139,Mon Jun 20 17:31:23 +0000 2022,"RT @Reuters: United Airlines expects fuel prices to stay high over long-term, says CEO https://t.co/zvGQ4ee7LC https://t.co/dInreopudZ","Florida, USA No DM’s please !",
CarolMaeWY,Mon Jun 20 17:31:18 +0000 2022,"RT @CBSNews: At least 14,000 domestic flights were canceled or delayed in the United States this holiday weekend, leaving thousands of pass…",Short Grass Prairie of WY,
COVID_Scale,Mon Jun 20 17:31:04 +0000 2022,"Since the start of the pandemic, 1,038,323 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/VJpqQHCBGx",Earth,
Reuters,Mon Jun 20 17:30:37 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO https://t.co/zvGQ4ee7LC https://t.co/dInreopudZ",Around the world,
JPSand5,Mon Jun 20 17:30:17 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews 🎯Amir… https://t.co/f3MEQVynmM,Anywhere but here.,
omnium_group,Mon Jun 20 17:30:11 +0000 2022,"United Airlines expects fuel prices to stay high over long-term, says CEO https://t.co/v0y4q7ZfCy #omniumtg",,
DjsAviation,Mon Jun 20 17:30:05 +0000 2022,United Airlines Boeing 757 🇺🇸  and 2x Japan Airlines 777s 🇯🇵  at Los Angeles International Airport 📸 https://t.co/A9d3exZUO1,Canada,
nelyan44,Mon Jun 20 17:29:48 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
AlertTrade,Mon Jun 20 17:26:33 +0000 2022,Trading Ideas: United Airlines Short https://t.co/R8NzwF1gCe 📈 FREE trade-of-week via ⟶ https://t.co/BCEHq7Ce2N https://t.co/5OUwE7W5h7,,
OrwellGeorge5,Mon Jun 20 17:26:15 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Everywhere,
bentcoppper,Mon Jun 20 17:26:14 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Scotland,
KarooGroot,Mon Jun 20 17:24:50 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Ottawa,
mycroftbholmes,Mon Jun 20 17:23:50 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Ontario, Canada",
Vikingsfortruth,Mon Jun 20 17:23:25 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
MargotCBoyd,Mon Jun 20 17:23:20 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,I live in Pfizer-Ontario,
jolie98154206,Mon Jun 20 17:21:35 +0000 2022,"RT @abovestockport: THY5SJ   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 1000 ft   Distance: 5.53 km 
Speed: 134.2 mph   Squawk:…",,
nippysweesnatch,Mon Jun 20 17:20:38 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
grichard737,Mon Jun 20 17:20:32 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
Mvukiye_adrian,Mon Jun 20 17:18:55 +0000 2022,RT @TimesSport: West Ham United have added another aerial threat to their squad in Nayef Aguerd. The Morocco centre back earned himself the…,"Dar es Salaam, Tanzania",
tradersreport,Mon Jun 20 17:18:40 +0000 2022,"RT @WilliamVillace2: United Airlines expects fuel prices to stay high in the long-term, its chief executive said on Monday.

#breakingnews…",worldwide,
heyfun5,Mon Jun 20 17:17:31 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
Hxmmer6,Mon Jun 20 17:17:03 +0000 2022,RT @TimesSport: West Ham United have added another aerial threat to their squad in Nayef Aguerd. The Morocco centre back earned himself the…,Kent,
diamonddove600,Mon Jun 20 17:16:26 +0000 2022,@TheRealKeean I ❤ United Airlines!!,,
matt4theirons1,Mon Jun 20 17:16:04 +0000 2022,RT @TimesSport: West Ham United have added another aerial threat to their squad in Nayef Aguerd. The Morocco centre back earned himself the…,,
abovestockport,Mon Jun 20 17:15:39 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 4500 ft   Distance: 14.94 km 
Speed: 20… https://t.co/Eooa28vQKa","Stockport, England",
kmt6363,Mon Jun 20 17:15:11 +0000 2022,"@Jeremy_Roenick I use Air Canada 95% of the time and have never, not once, had luggage lost and have been delayed v… https://t.co/Z3YN9F1Uum",North America,
Dissident314,Mon Jun 20 17:14:41 +0000 2022,@cwt_news Awesome job people. Keep notifying united airlines and @uOttawa how big of a turd this dude is.,"Deep South, US",
jackiegmsgoode,Mon Jun 20 17:13:46 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
Brian53998262,Mon Jun 20 17:13:42 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Brandon MB,
NotDrF_Kelsey,Mon Jun 20 17:13:21 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Canada,
above_monroe,Mon Jun 20 17:12:26 +0000 2022,"🇺🇸 UNITED #UAL2465 [N76533 - AA56F8]: 1.6mi away [71° elevation] @ 25025ft, heading NE @ 492mph [United Airlines -… https://t.co/wKforJSdPs","New Jersey, USA",
TheInvisibleDan,Mon Jun 20 17:11:37 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews Pagin… https://t.co/Rn74VmhQLw,"Calgary, Alberta",
Mr_Sandman2021,Mon Jun 20 17:11:20 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Canada,
emgfind,Mon Jun 20 17:10:42 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Alberta, Canada",
CovidAnalogies,Mon Jun 20 17:09:32 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Toronto,
grichard737,Mon Jun 20 17:09:12 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
abovestockport,Mon Jun 20 17:07:26 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOG   Airbus A330 303 
Altitude: 1000 ft   Distance: 5.53 km 
Speed: 134.2 mph   Squ… https://t.co/1bCNmEuXkr","Stockport, England",
