user,date,text,location,coordinates
GRAUSAFL,Thu Jan 06 05:52:10 +0000 2022,"United Airlines plans to use jet fuel made from trash https://t.co/wz81GYrvBM #Aviation #Sustainability
rt @wef https://t.co/AbANbOpMNL",United States,
jetdillo,Thu Jan 06 05:42:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc","San Francisco, CA.",
peetursuh,Thu Jan 06 05:41:47 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
PhilHoffmannBiz,Thu Jan 06 05:40:22 +0000 2022,"United talks points, perks, Polaris business class for Virgin flyers https://t.co/U0ai4OzJKo via @Exec_Traveller @PhilHoffmannBiz",Adelaide - Australia,
laxradar,Thu Jan 06 05:37:40 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
TOPGUN_SEVEN,Thu Jan 06 05:34:00 +0000 2022,RT @CBowdige: Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case https://t.co/PLY7Qh75wM via @BreitbartNews,,
planesimple4,Thu Jan 06 05:33:12 +0000 2022,Thu Jan  6 05:33:05 2022 -&gt; nearest   A09FC4     1.76 UAL944   N13954     81.20   36975  United Airlines  BOEING  B… https://t.co/Isab6J4MnX,,
centralspotter,Thu Jan 06 05:31:52 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From:… https://t.co/nocGEMxY6Z","Scotland, United Kingdom",
centralspotter,Thu Jan 06 05:23:48 +0000 2022,"👀✈️🔊
N12005 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #IAD Washingto… https://t.co/tL0AfnIklb","Scotland, United Kingdom",
laxradar,Thu Jan 06 05:22:06 +0000 2022,"United Airlines flight #UAL574 spotted at 26,500 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Thu Jan 06 05:21:15 +0000 2022,"👀✈️🔊
N45905 
#UAL106 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #IAD Washington… https://t.co/2qypDoP7JV","Scotland, United Kingdom",
laxradar,Thu Jan 06 05:19:47 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Thu Jan 06 05:19:11 +0000 2022,"👀✈️🔊
VP-BJH 
#Unknown 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#42436F
From:… https://t.co/hplWJRMzRy","Scotland, United Kingdom",
ebay1975,Thu Jan 06 05:16:48 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,"Xaldan, Azerbaijan",
rorynotsorry,Thu Jan 06 05:16:20 +0000 2022,@SadBillAckman @jodiecongirl Damn... its one of the few US airlines I have literally never flew on. I'm a million m… https://t.co/Mpe2fkVVAB,"Boise, ID",
theajayjain,Thu Jan 06 05:13:33 +0000 2022,"It’s still not the cheapest flight I’ve booked in the United States, that honor goes to this Baltimore-Chicago flig… https://t.co/3JhgvuYOz8","Austin, TX",
laxradar,Thu Jan 06 05:13:09 +0000 2022,"United Airlines flight #UAL1183 spotted at 25,500 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
centralspotter,Thu Jan 06 05:13:05 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/RNyogFW1wg","Scotland, United Kingdom",
laxradar,Thu Jan 06 05:12:50 +0000 2022,"United Airlines flight #UAL410 spotted at 21,325 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Thu Jan 06 05:11:35 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/OS93r4W5Vq","Scotland, United Kingdom",
Guiguy99850373,Thu Jan 06 05:09:53 +0000 2022,"RT @ClaudetteGGibs1: On a person front: 
My flight was canceled and I am now leaving on Friday from here. Damn racists Arabs. 
Flying Unite…",,
brandonmscales,Thu Jan 06 05:08:59 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
69NiceBot69,Thu Jan 06 05:08:33 +0000 2022,RT @planesimple4: Thu Jan  6 05:03:21 2022 -&gt; nearest   A0A522     1.69 UAL989   N14001     81.10   37000  United Airlines  BOEING  B78X,,
centralspotter,Thu Jan 06 05:06:30 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From:… https://t.co/TH9rc3ZVH5","Scotland, United Kingdom",
laxradar,Thu Jan 06 05:03:31 +0000 2022,"United Airlines flight #UAL2121 spotted at 37,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
planesimple4,Thu Jan 06 05:03:27 +0000 2022,Thu Jan  6 05:03:21 2022 -&gt; nearest   A0A522     1.69 UAL989   N14001     81.10   37000  United Airlines  BOEING  B78X,,
centralspotter,Thu Jan 06 05:02:57 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From:… https://t.co/FK1eP5a62j","Scotland, United Kingdom",
laxradar,Thu Jan 06 05:02:28 +0000 2022,"United Airlines flight #UAL743 spotted at 26,000 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Thu Jan 06 05:02:01 +0000 2022,"United Airlines flight #UAL706 spotted at 16,650 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
COVID_Scale,Thu Jan 06 05:01:27 +0000 2022,"Since the start of the pandemic, 853,612 Americans have died from #COVID19 (15.6% of all deaths worldwide). That is… https://t.co/dfEh4FQRZF",Earth,
centralspotter,Thu Jan 06 05:01:24 +0000 2022,"👀✈️🔊
N68061 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #Unknown
T… https://t.co/GtUBiRCZGn","Scotland, United Kingdom",
centralspotter,Thu Jan 06 05:00:53 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #Unknown
To:… https://t.co/dEaxnBzyNi","Scotland, United Kingdom",
laxradar,Thu Jan 06 05:00:28 +0000 2022,"United Airlines flight #UAL2660 spotted at 23,925 feet! https://t.co/UqbepwN8th","Los Angeles, CA",
westsidehike,Thu Jan 06 04:59:29 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
laxradar,Thu Jan 06 04:59:25 +0000 2022,"United Airlines flight #UAL517 spotted at 17,075 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
JennieVagini,Thu Jan 06 04:56:27 +0000 2022,@joe_luca2003 @AirCanada @united @AmericanAir @Delta @FlyFrontier @SpiritAirlines some screenshots contains allegat… https://t.co/d78x51FZKa,,
centralspotter,Thu Jan 06 04:56:19 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From:… https://t.co/8fovT4DHfC","Scotland, United Kingdom",
RayAnders19,Thu Jan 06 04:54:57 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
laxradar,Thu Jan 06 04:53:38 +0000 2022,"United Airlines flight #UAL1280 spotted at 38,000 feet! https://t.co/MCtHpAgPVu","Los Angeles, CA",
joe_luca2003,Thu Jan 06 04:52:59 +0000 2022,"@JennieVagini Oh cool, I love @AirCanada  great decision to not allow this bunch on their flight out of Cancun.  Th… https://t.co/KCF2hWOMRr","Toronto, Ontario",
laxradar,Thu Jan 06 04:52:33 +0000 2022,"United Airlines flight #UAL1190 spotted at 23,025 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
trevtrey1,Thu Jan 06 04:49:29 +0000 2022,"@monicaonairtalk @American_Alley2 United has always sucked American Airlines second M
But that is neither here or there.!
That’s BULLSHIT!","Florida, USA",
centralspotter,Thu Jan 06 04:46:43 +0000 2022,"👀✈️🔊
TF-AMB 
#SVA905 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 412F 
#Saudi Arabian Airlines#4CC534
From: #RUH… https://t.co/eVRpFLPA4C","Scotland, United Kingdom",
ChinaTechNews,Thu Jan 06 04:43:31 +0000 2022,"Biden/China partnering AGAIN, in new hunt for rodent coronaviruses; T-Mobile erasing links to Gateway Pundit articl… https://t.co/laQtYXAhsW",China,
ChinaTechNews,Thu Jan 06 04:42:34 +0000 2022,"Biden/China partnering AGAIN, in new hunt for rodent coronaviruses; T-Mobile erasing links to Gateway Pundit articl… https://t.co/y6XqbkbCp6",China,
laxradar,Thu Jan 06 04:42:21 +0000 2022,"United Airlines flight #UAL333 spotted at 17,125 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
AsiaMediaNet,Thu Jan 06 04:41:03 +0000 2022,"Biden/China partnering AGAIN, in new hunt for rodent coronaviruses; T-Mobile erasing links to Gateway Pundit articl… https://t.co/XkVrli41Qu",Greater China & Asia,
centralspotter,Thu Jan 06 04:38:33 +0000 2022,"👀✈️🔊
TF-AMB 
#SVA905 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 412F 
#Saudi Arabian Airlines#4CC534
From: #RUH… https://t.co/a6UO4qNARD","Scotland, United Kingdom",
basedgfa,Thu Jan 06 04:37:06 +0000 2022,Hot take. I really dont know why people prefer American Airlines over United. Both have their problems but I always… https://t.co/ryTl4zmiXd,,
laxradar,Thu Jan 06 04:35:18 +0000 2022,"United Airlines flight #UAL1277 spotted at 29,350 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
SherryT69090281,Thu Jan 06 04:32:23 +0000 2022,"RT @nytimestech: Airlines canceled more than 750 of the day’s flights in the United States by Wednesday morning, a sign of continuing stres…",,
GarthmylR,Thu Jan 06 04:32:06 +0000 2022,"#UAL30 N69063 Boeing 767 424ER United Airlines: 26.7 km away @ 37000 ft and 22.9° from horizon, heading E @ 1032.3k… https://t.co/FyuI8zpQA2",,
NNSRamaQnMaIluv,Thu Jan 06 04:30:24 +0000 2022,A lawsuit Intel United airlines NY airport state NY  I will purchase you JC JD finance showing prohibited just a  s… https://t.co/Ty7MCKKK8W,HmesMSFTWAFlsmCAUSDGP12WBIndia,
MOBREGONA,Thu Jan 06 04:27:04 +0000 2022,RT @AIIAmericanGirI: United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again Hears Case https://t.…,GETTR profile @mobregona,
laxradar,Thu Jan 06 04:23:19 +0000 2022,"United Airlines flight #UAL1553 spotted at 19,625 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
jadewares,Thu Jan 06 04:13:38 +0000 2022,"the united agent told me that united was being ""very generous"" by offering me a travel credit at all, when most air… https://t.co/5k6wDN4AkF",pfp by @koviidaeus,
laxradar,Thu Jan 06 04:13:29 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,775 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Jan 06 04:11:51 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
alabamaboy100,Thu Jan 06 04:08:46 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,Ala-Freakin-Bama,
laxradar,Thu Jan 06 04:07:29 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,050 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
mainly_miles,Thu Jan 06 04:04:56 +0000 2022,"Flying Singapore Airlines from London? Skip the SilverKris lounge and make a beeline for the reopened United Club,… https://t.co/e4Mz2JSizI",Singapore,
Riley1906,Thu Jan 06 04:02:19 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
AboveHvilleTN,Thu Jan 06 03:53:30 +0000 2022,UAL2278 N417UA Airbus A320 232 United Airlines: squawk 6211 4.2 mi away at 39025 ft heading S. time: 21:52:56.… https://t.co/Bv6BtMbCUj,"Hendersonville, TN",
couerfidele,Thu Jan 06 03:46:25 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
5Vwqf2LRSYd32oL,Thu Jan 06 03:42:37 +0000 2022,"RT @JackPosobiec: BREAKING: Trump Appointed Judge Blocks United Airlines Vaccine Mandate

#FreedomFlu 
https://t.co/Un476MExtM",,
SassyStylinGal,Thu Jan 06 03:41:49 +0000 2022,"RT @AnimalLeague: Register TODAY for the United Airlines NYC Half Marathon on Sunday, March 20th &amp; you can join Team Animal League to help…","New York, NY",
Shilpkar,Thu Jan 06 03:40:48 +0000 2022,@united https://t.co/bmpvDgg2gT. An entire thread on crew time out and I’ll treatment of passengers,,
MichaelleElla,Thu Jan 06 03:39:38 +0000 2022,"RT @MichaelleElla: Malaysia Airlines https://t.co/PJYm7pJlYX
[United Kingdom] New Year Sale 2022

#unitedkingdom #uk #london #england #usa…",,
laxradar,Thu Jan 06 03:36:23 +0000 2022,"United Airlines flight #UAL739 spotted at 12,875 feet! https://t.co/v39gJPbkMZ","Los Angeles, CA",
laxradar,Thu Jan 06 03:32:05 +0000 2022,"United Airlines flight #UAL1811 spotted at 3,025 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
laxradar,Thu Jan 06 03:30:36 +0000 2022,"United Airlines flight #UAL1147 spotted at 4,200 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
brendanqf789,Thu Jan 06 03:26:36 +0000 2022,"RT @Exec_Traveller: Exclusive: United Airlines talks Virgin Australia Velocity points redemption, Polaris business class for Australia-boun…","Perth, Western Australia",
Metz1245John,Thu Jan 06 03:24:14 +0000 2022,United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again Hears Case https://t.co/ko3tecdJ1y,USA,
laxradar,Thu Jan 06 03:23:38 +0000 2022,"United Airlines flight #UAL1956 spotted at 25,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Thu Jan 06 03:22:50 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,900 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Thu Jan 06 03:22:34 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
angrypeasant4,Thu Jan 06 03:21:27 +0000 2022,"@WendyRogersAZ Why not address the smoking gun, Mossad oligarchy asset Vanguard Corp which owns Twitter, Ted Cruz,… https://t.co/9za0njOJnO",gadlying around Vanguard Corp,
realpeoplesnews,Thu Jan 06 03:18:24 +0000 2022,RT @AIIAmericanGirI: United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again Hears Case https://t.…,Montana,
AIIAmericanGirI,Thu Jan 06 03:09:39 +0000 2022,United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again Hears Case… https://t.co/kt6SFdiLuI,Wisconsin,
laxradar,Thu Jan 06 03:09:02 +0000 2022,"United Airlines flight #UAL1915 spotted at 32,025 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
angrypeasant4,Thu Jan 06 03:05:42 +0000 2022,"@Dawnsmartdore @ElectionWiz Vanguard Corp is the Mossad asset that owns Pfizer, Twitter, CNN, Facebook, Google, You… https://t.co/vg9nlSFNet",gadlying around Vanguard Corp,
redstripes00,Thu Jan 06 03:04:43 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Thu Jan 06 03:04:02 +0000 2022,United Airlines flight #UAL1092 spotted at 125 feet! https://t.co/0pAEyIU48H,"Los Angeles, CA",
JillFra67161874,Thu Jan 06 03:02:55 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,Texas,
redstripes00,Thu Jan 06 02:57:00 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
b_lezgo,Thu Jan 06 02:49:07 +0000 2022,RT @Barrie2021: Not so friendly skies of United Airlines https://t.co/v2jauFSm5a via @washtimes,,
nyker19,Thu Jan 06 02:42:09 +0000 2022,"@ZoeMcLaren @martincizmar @Benioff CDC gets strong-armed by the airlines to shorten quarantine time so Delta, Unite… https://t.co/Kwgpf2nKCx",Manhattan,
laxradar,Thu Jan 06 02:42:04 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,750 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jan 06 02:40:40 +0000 2022,"United Airlines flight #UAL440 spotted at 28,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
