user,date,text,location,coordinates
CBS47,Mon Oct 03 21:46:04 +0000 2022,"United Airlines will temporarily suspend service at this major airport. 👀
https://t.co/8CtmsPJX1F","Fresno, CA",
LindenthalSandy,Mon Oct 03 21:45:31 +0000 2022,United to suspend flights at John F. Kennedy International Airport - CBS News https://t.co/5vXWjVB8P4,,
laxradar,Mon Oct 03 21:44:19 +0000 2022,"United Airlines flight #UAL1503 spotted at 19,100 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Oct 03 21:42:11 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,175 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
meggyface626,Mon Oct 03 21:41:39 +0000 2022,"Absolutely ABSURD that #airlines #disregard those passengers that are #differentlyabled, damaging or losing… https://t.co/Z71gsab7BU","Portland, OR",
laxradar,Mon Oct 03 21:35:53 +0000 2022,"United Airlines flight #UAL552 spotted at 15,175 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Page86928933,Mon Oct 03 21:27:10 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
abovestockport,Mon Oct 03 21:19:26 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 4675 ft   Distance: 14.72 km 
Speed: 177… https://t.co/Utg4wJlew5","Stockport, England",
Stelio54,Mon Oct 03 21:18:53 +0000 2022,"@nathaliejacoby1 Sure, if you join me in boycotting Disney, Coke, and United Airlines…",United States,
JohnMaring2,Mon Oct 03 21:18:43 +0000 2022,"RT @PIX11News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…","Brooklyn, NY",
abovestockport,Mon Oct 03 21:15:41 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20025 ft   Distance: 14.99 km 
Speed:… https://t.co/equlxVjaoC","Stockport, England",
iBookChick,Mon Oct 03 21:13:12 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/GR2usqAfCf https://t.co/TZLVD88art,"Clear Lake, WI",
above_monroe,Mon Oct 03 21:10:01 +0000 2022,"🇺🇸 UNITED #UAL463 [N75436 - AA2BC5]: 1.3mi away [29° elevation] @ 3750ft, heading NE @ 167mph [United Airlines - 73… https://t.co/UAYYH3TWAy","New Jersey, USA",
mnmn43365334,Mon Oct 03 21:06:41 +0000 2022,RT @FOX8NOLA: United Airlines to pause service at JFK International Airport https://t.co/mxQER5Z43g,,
CHosford1,Mon Oct 03 21:01:48 +0000 2022,"@UnitedAirlines_  abandons JFK, at least for now.  UA is temporarily halting service at New York’s JFK Airport, say… https://t.co/vIDaJ0ThMz",Southern California,
felixruizjr0,Mon Oct 03 20:58:34 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
jerZboyUSA,Mon Oct 03 20:55:34 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/iYgiqiphFG https://t.co/eDYDDSAovv,North America,
4irline,Mon Oct 03 20:53:46 +0000 2022,RT @Airports_ZA: Please contact United Airlines for any flight related queries.,centurion fourways,
4irline,Mon Oct 03 20:53:43 +0000 2022,RT @Airports_ZA: Kindly note that United Airlines flight number UA 1122 &amp; UA1123 both arriving &amp; departing 3rd October 2022 have been cance…,centurion fourways,
PKGIKgaruda77w,Mon Oct 03 20:53:40 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
abovestockport,Mon Oct 03 20:53:33 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4550 ft   Distance: 14.57 km 
Speed: 261.5 mph   S… https://t.co/W1OdlWiD5d","Stockport, England",
MichelleThielen,Mon Oct 03 20:52:18 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/vheQHg4gB8,Seattle,
BToy96,Mon Oct 03 20:52:09 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Surrey, British Columbia",
KWKTFOX44,Mon Oct 03 20:50:31 +0000 2022,United Airlines to suspend service at major US airport https://t.co/SsvaJ9pf44,"Waco, TX",
MikeLowrey504,Mon Oct 03 20:49:59 +0000 2022,@feelynben I have Hulu Disney plus HBO max clear tsa pre check Netflix Apple TV united airlines priority boarding a… https://t.co/HQJaLANcEj,N.O.✈MTown✈Houston,
awn_site,Mon Oct 03 20:49:46 +0000 2022,United Airlines suspends service at New York's JFK airport https://t.co/6ihYsYWtBX,,
spacemonkeybeau,Mon Oct 03 20:49:22 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/UMrXAXGJ82 https://t.co/nRhj5RtDxg,"New Delhi, India",
laxradar,Mon Oct 03 20:48:22 +0000 2022,United Airlines flight #UAL2438 spotted at 975 feet! https://t.co/LMrNu4ZWvz,"Los Angeles, CA",
fox5sandiego,Mon Oct 03 20:47:08 +0000 2022,"The suspension will take effect following the arrival of final inbound flights on Oct. 29, according to the memo, w… https://t.co/bz9VHsQAwo","San Diego, CA",
saab35_dagaya,Mon Oct 03 20:46:38 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,…名古屋だがや！,
laxradar,Mon Oct 03 20:39:32 +0000 2022,"United Airlines flight #UAL1584 spotted at 9,525 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
MichaelM_ATX,Mon Oct 03 20:35:34 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Austin, Texas",
above_monroe,Mon Oct 03 20:34:25 +0000 2022,"🇺🇸 UNITED #UAL727 [N69816 - A94B08]: 1.6mi away [18° elevation] @ 2750ft, heading ENE @ 173mph [United Airlines - 7… https://t.co/kKQsJaB4b6","New Jersey, USA",
Raselhossain420,Mon Oct 03 20:34:12 +0000 2022,"Entrepreneur: United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/MUHZmA3k3K",Bangladesh,
edatUAL,Mon Oct 03 20:33:49 +0000 2022,Spending time in Houston with the greatest Talent Acquisition team in the industry. United Airlines TA Good leads t… https://t.co/sxuBwb43Qj,St. Augustine Florida,
YukachanCompany,Mon Oct 03 20:32:48 +0000 2022,"According to United, the JFK schedule was too minimal for the carrier to be competitive with other airlines. At thi… https://t.co/ZZ9VybozGc","Upper East Side, Manhattan",
Kualy2014,Mon Oct 03 20:32:12 +0000 2022,"RT @PIX11News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…",,
YukachanCompany,Mon Oct 03 20:30:54 +0000 2022,"It’s good to know for your upcoming business schedule and your travel.

There were not many but sometime it was ver… https://t.co/J6DTCzehWe","Upper East Side, Manhattan",
Queen_City_News,Mon Oct 03 20:30:00 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/A8xUCgpCUm",Charlotte & surrounding areas,
laxradar,Mon Oct 03 20:23:35 +0000 2022,"United Airlines flight #UAL2410 spotted at 4,625 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
SHOREsource,Mon Oct 03 20:21:59 +0000 2022,"RT @PIX11News: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing their “to…","the Shore, NJ, Philly, NYC",
Usnavycn,Mon Oct 03 20:20:04 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/X5pZ7EERg0","Los Angeles, CA",
DoKscho,Mon Oct 03 20:19:41 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/X5pZ7EERg0",,
laxradar,Mon Oct 03 20:19:36 +0000 2022,"United Airlines flight #UAL1241 spotted at 16,900 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Entrepreneur,Mon Oct 03 20:19:33 +0000 2022,"United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/X5pZ7EERg0","Irvine, CA",
laxradar,Mon Oct 03 20:19:15 +0000 2022,United Airlines flight #UAL2614 spotted at 800 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
PIX11News,Mon Oct 03 20:18:43 +0000 2022,Read more at: https://t.co/AasX56miFt,"New York, NY",
PIX11News,Mon Oct 03 20:18:34 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/DNEY1xKaw2","New York, NY",
laxradar,Mon Oct 03 20:17:10 +0000 2022,United Airlines flight #UAL1727 spotted at 550 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
NavigatingNiq,Mon Oct 03 20:16:19 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Houston, TX Baby 🤘🏾",
Sandra_Sully,Mon Oct 03 20:14:11 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,Australia,
stlbizjkirn,Mon Oct 03 20:13:45 +0000 2022,RT @stlouisbiz: St. Louis Lambert International Airport last month said it anticipated that a major nonstop flight would come back on Unite…,"St. Louis, Mo.",
laxradar,Mon Oct 03 20:13:23 +0000 2022,"United Airlines flight #UAL2199 spotted at 17,975 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Mon Oct 03 20:08:20 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,775 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
Joanne38482,Mon Oct 03 20:06:57 +0000 2022,RT @CCHWorkDay: The Tenth Circuit rejected a United Airlines employee's #FMLA retaliation claim because the airline broke the causal chain…,,
ABBASAN41408517,Mon Oct 03 20:05:23 +0000 2022,RT @lawdotcom: 10th Circ.: 'No Causal Link' Between United Airlines Employee's FMLA Leave and Her Firing https://t.co/FU5EtQlpAC,abbaabba960@gmail.com,
Simply_Sim1,Mon Oct 03 20:04:19 +0000 2022,@bid_zero Lmao believe it or not my favorite airlines are united and southwest. I did try to upgrade first toaa tod… https://t.co/Y881cFhe5W,The Moon 🚀🌕,
laxradar,Mon Oct 03 20:03:25 +0000 2022,"United Airlines flight #UAL1635 spotted at 5,000 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
stlouisbiz,Mon Oct 03 20:01:58 +0000 2022,St. Louis Lambert International Airport last month said it anticipated that a major nonstop flight would come back… https://t.co/59q8UhxMnE,"St. Louis, MO",
catstronaut_,Mon Oct 03 20:01:33 +0000 2022,"@GreyDeLisle Eeeewwwww!
These are not the Friendly Skies of United Airlines. https://t.co/ofXHQN8yjV","Litter Box, MOON",
ingroupinc,Mon Oct 03 20:00:57 +0000 2022,"NY Times reports on United halting flights at JFK Airport

https://t.co/aWCOh1R3G4

#NYTimes #Newsfeed #IntheNews","Newark, New Jersey",
ProtestMusica,Mon Oct 03 20:00:48 +0000 2022,"RT @WHSVnews: The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/pLQGGg1sma",Jalisco/Texas & Global,
WHSVnews,Mon Oct 03 20:00:14 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/pLQGGg1sma","ÜT: 38.460528,-78.828375",
RadarsTrend,Mon Oct 03 19:58:29 +0000 2022,United Airlines suspending service at JFK Airport https://t.co/bqsQOUlPVi,,
Maddie_Queen,Mon Oct 03 19:57:47 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Los Angles/Chicago,
laxradar,Mon Oct 03 19:55:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Mon Oct 03 19:51:59 +0000 2022,United Airlines flight #UAL3026 spotted at 575 feet! https://t.co/24YWMG0k6L,"Los Angeles, CA",
laxradar,Mon Oct 03 19:51:44 +0000 2022,"United Airlines flight #UAL2035 spotted at 10,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
NZ_Airports,Mon Oct 03 19:50:34 +0000 2022,RT @AKL_Airport: Kia ora @united Airlines! It’s great to see you back on the San Francisco route. We’re certain the daily B777-200ER connec…,New Zealand,
scottpiro,Mon Oct 03 19:49:42 +0000 2022,"Boarding. Tel Aviv, here we come❣️🛫🌊🏖️🇮🇱 @ Newark International Airport Terminal C- United Airlines https://t.co/OHwnUvyM84",NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
lawdotcom,Mon Oct 03 19:46:47 +0000 2022,10th Circ.: 'No Causal Link' Between United Airlines Employee's FMLA Leave and Her Firing https://t.co/FU5EtQlpAC,,
laura_zuki,Mon Oct 03 19:45:02 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,,
niniwiththemess,Mon Oct 03 19:44:44 +0000 2022,#UnitedAirlines  United airlines it’s just a name whole crew and workers are as fuck up as they can be no sympathy… https://t.co/u1BZ6LmWUc,,
DannyAirBoy,Mon Oct 03 19:40:17 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
LvaVold,Mon Oct 03 19:39:56 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
WhiskeyedTV,Mon Oct 03 19:39:15 +0000 2022,@sauce_miso might be worth just looking up united’s baggage policy. all the airlines are lil different and i typically fly american,,
trigger_author,Mon Oct 03 19:38:16 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
laxradar,Mon Oct 03 19:37:28 +0000 2022,"United Airlines flight #UAL1616 spotted at 17,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Snugbucket,Mon Oct 03 19:37:06 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Auckland, New Zealand",
JeannetteCeja,Mon Oct 03 19:36:14 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
CAvionera,Mon Oct 03 19:36:08 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
AeropuertosMX,Mon Oct 03 19:35:14 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",aeropuertosmexico@gmail.com,
ArizmendiRivera,Mon Oct 03 19:34:43 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Ciudad de México,
MakoRicky,Mon Oct 03 19:34:25 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
JamRam91,Mon Oct 03 19:33:56 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Wisconsin Rapids,
