user,date,text,location,coordinates
heidimackiepitt,Thu Jun 02 22:04:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Sherman Oaks CA,
PresAFGELoc704,Thu Jun 02 22:04:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Illinois and Washington,
RF71901898,Thu Jun 02 22:04:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,🏝California 🌊USA ,
Bitcoinsbro10,Thu Jun 02 22:04:24 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,Tigerverse,
desmith1426,Thu Jun 02 22:04:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, NY",
eharman16,Thu Jun 02 22:04:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
larivergirl,Thu Jun 02 22:03:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JimInClwr,Thu Jun 02 22:03:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Clearwater, FL",
SusanHenshaw50,Thu Jun 02 22:03:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Atlanta, GA",
Vail_Visconti,Thu Jun 02 22:03:29 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,Barony Far-West,
nancysadlier,Thu Jun 02 22:03:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,I love dogs ‘n cats,
Fivetermer,Thu Jun 02 22:03:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
lmatthews1965,Thu Jun 02 22:02:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LisaJLeahy,Thu Jun 02 22:02:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Boston,
Sokal_Guy,Thu Jun 02 22:02:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Lexi6toes,Thu Jun 02 22:02:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Redondo Beach, CA",
sue220154,Thu Jun 02 22:02:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ericaizer,Thu Jun 02 22:02:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Vancouver, BC",
ruth08287197,Thu Jun 02 22:02:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bkroczak,Thu Jun 02 22:02:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Sierra Foothills, CA",
SleihySusan,Thu Jun 02 22:02:00 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday https://t.co/4K6URy29UA",,
itza_takahashi,Thu Jun 02 22:01:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Thu Jun 02 22:01:41 +0000 2022,"👀✈️🔊
SX-DNC 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4691C3
From: #ATH Eleftherios… https://t.co/XOnPlQRbwh","Scotland, United Kingdom",
MarvelCutie,Thu Jun 02 22:01:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
tavisgrotenhuis,Thu Jun 02 22:01:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
darishamedia,Thu Jun 02 22:01:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Philadelphia, PA",
BobWipfler,Thu Jun 02 22:01:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JTGenter,Thu Jun 02 22:01:22 +0000 2022,"@ssegraves That's what I figured, but I couldn't find anything while on the crummy ground-based Gogo internet.

The… https://t.co/3SpGv8gNMU",Location Independent,
AntonetteHolle1,Thu Jun 02 22:00:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SamAnnMorris,Thu Jun 02 22:00:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Georgia, USA",
gary3180,Thu Jun 02 22:00:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
janelle80220,Thu Jun 02 22:00:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Broomfield, CO",
GaryHiggins44,Thu Jun 02 22:00:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MarqusOG,Thu Jun 02 22:00:27 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…",ЛØƜнƐ尺Ɛ ƐŁらƐ,
DebbieWeaver3,Thu Jun 02 22:00:08 +0000 2022,@RaheemKassam @AmericanAir These airlines have all gone woke and are now longer interested in providing a service.… https://t.co/FFEym6ftps,,
SherryFenton2,Thu Jun 02 22:00:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Albuquerque, NM",
gigiboo59,Thu Jun 02 21:59:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Louisville, KY",
SignHexa,Thu Jun 02 21:59:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
topazblue98,Thu Jun 02 21:59:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
KathyHebditch,Thu Jun 02 21:59:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Park City, UT",
BrazierSuzanne,Thu Jun 02 21:59:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
talkskip4,Thu Jun 02 21:59:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
michellelevans,Thu Jun 02 21:59:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Woodinville, WA",
kayyoo66,Thu Jun 02 21:58:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AsfanAhmad1,Thu Jun 02 21:58:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Lahore, Pakistan",
willieandlola,Thu Jun 02 21:58:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Y2Josh76,Thu Jun 02 21:58:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The Land ,
WhelanTerese,Thu Jun 02 21:58:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Christy85286792,Thu Jun 02 21:57:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
CharleyConrad,Thu Jun 02 21:57:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Arlington VA,
above_monroe,Thu Jun 02 21:57:29 +0000 2022,"🇺🇸 UNITED #UAL1784 [N27724 - A2C338]: 2.0mi away [27° elevation] @ 5375ft▼, heading NNE @ 315mph [United Airlines -… https://t.co/8My7HlNBqJ","New Jersey, USA",
Pamela79884341,Thu Jun 02 21:57:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
pashleyg2,Thu Jun 02 21:57:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Langley, British Columbia",
MarqusOG,Thu Jun 02 21:56:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in March 2003 #avgeeks ©- See photo https://t.co/uMd…,ЛØƜнƐ尺Ɛ ƐŁらƐ,
trestrail0707,Thu Jun 02 21:56:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
00HRaceFan,Thu Jun 02 21:56:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ColibriRobert,Thu Jun 02 21:56:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oaxaca de Juárez, Oax, Méx",
filmtvbooks,Thu Jun 02 21:56:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
janetcatherin15,Thu Jun 02 21:56:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
teddysmother,Thu Jun 02 21:56:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
firecracker36,Thu Jun 02 21:56:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bonnie63763734,Thu Jun 02 21:56:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Nova Scotia, Canada",
KathaleenPortr1,Thu Jun 02 21:55:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Needham, MA",
mixitupbears,Thu Jun 02 21:55:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AkaidLearn,Thu Jun 02 21:55:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
lulu33062,Thu Jun 02 21:55:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AngelaM_Sharp,Thu Jun 02 21:55:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DogsOfSample,Thu Jun 02 21:55:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
corgimom68,Thu Jun 02 21:55:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
gritslady,Thu Jun 02 21:54:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Native Texan,
softtail65,Thu Jun 02 21:54:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Earth 🌎 ,
tsjglee55,Thu Jun 02 21:54:20 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
HollyLa56610796,Thu Jun 02 21:53:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
SallythePitBull,Thu Jun 02 21:53:51 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Los Angeles, CA",
KathyZiegler15,Thu Jun 02 21:53:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
PSYCHMH,Thu Jun 02 21:53:26 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
BettyEtudisco,Thu Jun 02 21:53:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AbovePortishead,Thu Jun 02 21:53:03 +0000 2022,"SVA904   Saudi Arabian Airlines   Boeing 747 412F 
Altitude: 37000 ft   Distance: 12.93 km 
Speed: 512 mph   Squawk… https://t.co/GKZvT6IxGS",Portishead,
ninnlav,Thu Jun 02 21:52:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"North Carolina, USA",
jmrbux2,Thu Jun 02 21:52:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Illinois then Arizona, now TX!",
above_monroe,Thu Jun 02 21:52:07 +0000 2022,"🇺🇸 UNITED #UAL1173 [N76065 - AA44D0]: 1.4mi away [40° elevation] @ 6225ft, heading NNE @ 320mph [United Airlines -… https://t.co/HOeg4wQH9Y","New Jersey, USA",
JennellShaw17,Thu Jun 02 21:51:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
cathybcats,Thu Jun 02 21:51:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Dennis43628821,Thu Jun 02 21:51:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
sarcasmchriss,Thu Jun 02 21:51:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
crmawa,Thu Jun 02 21:51:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
achfenton,Thu Jun 02 21:50:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
