user,date,text,location,coordinates
centralspotter,Tue Feb 28 17:00:10 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/Malmbg8WoW","Scotland, United Kingdom",
centralspotter,Tue Feb 28 16:56:35 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft
 #A47FD9… https://t.co/QwdaLBkcyr","Scotland, United Kingdom",
DillowTalk2,Tue Feb 28 16:55:52 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Republic of Texas,
centralspotter,Tue Feb 28 16:50:30 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/WTftG5zMqr","Scotland, United Kingdom",
KBrentek,Tue Feb 28 16:50:22 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,"Warsaw, Poland",
KBrentek,Tue Feb 28 16:50:06 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Warsaw, Poland",
BolsheVikkki,Tue Feb 28 16:48:26 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"La Mort aux Juifs, FR",
sarpy_spotter,Tue Feb 28 16:48:06 +0000 2023,"#UAL1256 A319 131 United Airlines:  36000 ft and 43.3° frm hrzn, heading W @ 10:46:36 - https://t.co/Q5jEWpII0F… https://t.co/wpBFwdUOOO","Bellevue, NE",
sarpy_spotter,Tue Feb 28 16:48:01 +0000 2023,"DEV-#UAL1256 A319 131 United Airlines:  36000 ft and 43.3° frm hrzn, heading W @ 10:46:38 - https://t.co/Q5jEWpII0F… https://t.co/59f7IVDbQH","Bellevue, NE",
laxradar,Tue Feb 28 16:47:56 +0000 2023,"United Airlines flight #UAL378 spotted at 18,100 feet! https://t.co/maVWaKYCuU","Los Angeles, CA",
laxradar,Tue Feb 28 16:46:47 +0000 2023,United Airlines flight #UAL1117 spotted at 725 feet! https://t.co/VhyljZBc8I,"Los Angeles, CA",
centralspotter,Tue Feb 28 16:45:57 +0000 2023,"👀✈️🔊
N38950 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 34000ft
 #A47FD9… https://t.co/4x26wB74dT","Scotland, United Kingdom",
MahfoozMonis,Tue Feb 28 16:45:00 +0000 2023,"Here comes our free snacks onboard United Airlines. 
Now enjoy onboard free snacks with free messaging (WhatsApp, F… https://t.co/MfG2vL7uar",Mumbai,
Tonynotunique,Tue Feb 28 16:43:58 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 16:43:44 +0000 2023,United Airlines flight #UAL1654 spotted at 725 feet! https://t.co/pn1M1imaaq,"Los Angeles, CA",
intuitiv_me,Tue Feb 28 16:43:17 +0000 2023,"On February 27th, 2023, United Airlines took delivery of its last Boeing 787-10 Dreamliner for now. This was despit… https://t.co/0Fi4OLYcDJ","Bucharest, Romania",
laxradar,Tue Feb 28 16:40:46 +0000 2023,"United Airlines flight #UAL1068 spotted at 18,450 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Tue Feb 28 16:40:06 +0000 2023,United Airlines flight #UAL1185 spotted at 650 feet! https://t.co/GtYylKfLu5,"Los Angeles, CA",
laxradar,Tue Feb 28 16:39:13 +0000 2023,United Airlines flight #UAL1416 spotted at 425 feet! https://t.co/PZJO4DQEGC,"Los Angeles, CA",
laxradar,Tue Feb 28 16:37:36 +0000 2023,"United Airlines flight #UAL1006 spotted at 15,900 feet! https://t.co/hROW276rfw","Los Angeles, CA",
sarpy_spotter,Tue Feb 28 16:36:27 +0000 2023,"DEV-#UAL361 737NG 924ER/W United Airlines:  33000 ft and 59.3° frm hrzn, heading E @ 10:35:27 -… https://t.co/Q4KTsfLzqP","Bellevue, NE",
laxradar,Tue Feb 28 16:34:44 +0000 2023,United Airlines flight #UAL1276 spotted at 925 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
boeing787tweets,Tue Feb 28 16:33:46 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,- The Sky  is NOT the limit -,
sarpy_spotter,Tue Feb 28 16:33:29 +0000 2023,"#UAL2615 737NG 924ER/W United Airlines:  26000 ft and 50.4° frm hrzn, heading W @ 10:32:11 -… https://t.co/FDezkKLNKs","Bellevue, NE",
sarpy_spotter,Tue Feb 28 16:33:24 +0000 2023,"DEV-#UAL2615 737NG 924ER/W United Airlines:  26000 ft and 50.4° frm hrzn, heading W @ 10:32:12 -… https://t.co/M1taaOzSI7","Bellevue, NE",
laxradar,Tue Feb 28 16:30:03 +0000 2023,"United Airlines flight #UAL2304 spotted at 35,000 feet! https://t.co/ctnnIdWEFo","Los Angeles, CA",
sarpy_spotter,Tue Feb 28 16:25:10 +0000 2023,"DEV-#UAL2012 737NG 724/W United Airlines:  40000 ft and 72.1° frm hrzn, heading W @ 10:23:01 -… https://t.co/Ez6GQEcDEb","Bellevue, NE",
laxradar,Tue Feb 28 16:24:19 +0000 2023,"United Airlines flight #UAL1511 spotted at 11,100 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
currier_sue,Tue Feb 28 16:23:20 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
CarbonCredits,Tue Feb 28 16:22:37 +0000 2023,United Airlines launched a first-of-its-kind investment vehicle with $100+ million to support sustainable aviation… https://t.co/uym9deKKV7,Worldwide,
centralspotter,Tue Feb 28 16:22:08 +0000 2023,"👀✈️🔊
N29981 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft
 #A31A73… https://t.co/5zdCUzVIyJ","Scotland, United Kingdom",
