user,date,text,location,coordinates
SterlingHartne2,Sat Jan 21 03:55:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 03:54:50 +0000 2023,"United Airlines flight #UAL464 spotted at 19,575 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sat Jan 21 03:54:34 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,350 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sat Jan 21 03:53:56 +0000 2023,"United Airlines flight #UAL2010 spotted at 27,425 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
agski48,Sat Jan 21 03:53:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 03:53:34 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
LuanneCarey,Sat Jan 21 03:51:24 +0000 2023,"Regional Carrier For United Airlines Accidentally Leaked The FBI's Terrorist 'No-Fly' List, According to Hacker https://t.co/ixacgos8wq","Illinois, USA",
tim_thomas,Sat Jan 21 03:50:02 +0000 2023,"Tech Woes, Baker Hughes Firm, United Airlines Edges Towards Multi-Month Lows Story https://t.co/F7tj7FQ9JP",Global citizen.,
HoneyedRoots,Sat Jan 21 03:49:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 03:48:27 +0000 2023,#UAL2418 737NG 924/W United Airlines LAX-EWR Los Angeles International Airport to Newark Liberty International Airp… https://t.co/v2sX0Upv89,"Bellevue, NE",
swampybogbody,Sat Jan 21 03:47:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 03:46:09 +0000 2023,United Airlines flight #UAL1398 spotted at 825 feet! https://t.co/hNIZFN4ubq,"Los Angeles, CA",
laxradar,Sat Jan 21 03:45:38 +0000 2023,"United Airlines flight #UAL1632 spotted at 3,100 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
el_zoido310,Sat Jan 21 03:44:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
russish,Sat Jan 21 03:42:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Seattle, WA, USA",
laxradar,Sat Jan 21 03:42:18 +0000 2023,"United Airlines flight #UAL1653 spotted at 18,575 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sat Jan 21 03:42:02 +0000 2023,"United Airlines flight #UAL1925 spotted at 23,575 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sat Jan 21 03:40:51 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
Avery_Sampson2,Sat Jan 21 03:31:59 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",PATERSON N.J,
CrainsChicago,Sat Jan 21 03:30:13 +0000 2023,"United Airlines CEO says the recent holiday meltdown is an example of the new normal: ""Our industry has been change… https://t.co/diwjVHkLf2",Chicago,
Aylaafterall,Sat Jan 21 03:29:09 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
dirtydickcheney,Sat Jan 21 03:28:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sorrowmane,Sat Jan 21 03:28:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Deep in the Imperial Core,
ACTechnicaan,Sat Jan 21 03:26:37 +0000 2023,"@RVCJ_FB Emirates, United, Singapore airlines",Between insobriety & Insanity ,
AboveSESKU,Sat Jan 21 03:20:27 +0000 2023,"🇺🇸 N26910 #UNITED #UAL141 TLV-ORD: 3.1mi away heading WNW, travelling 528mph @ 37975ft [United Airlines - #787-8] [… https://t.co/m22eYL7B0c","SESKU, West Yorkshire",
XNoctisCaelumV,Sat Jan 21 03:19:53 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
rusersaldana,Sat Jan 21 03:14:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","SkyTown, IL",
octobercryptid,Sat Jan 21 03:13:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
skyoverhavant,Sat Jan 21 03:11:33 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
8mls SE of Havant @ 37000ft ➴ heading SE ↘ at 510mph. REG:N16009 CS:UAL84… https://t.co/EphxNEDvoW","Havant, Hampshire",
seeta2durga,Sat Jan 21 03:10:33 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…",,
skyoverhavant,Sat Jan 21 03:10:32 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
6mls SW of Havant @ 37000ft ➵ heading SE ↘ at 506mph. REG:N16009 CS:UAL84… https://t.co/xtzBaDTqsW","Havant, Hampshire",
skyoverhavant,Sat Jan 21 03:09:30 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
13mls NW of Havant @ 37000ft ➴ heading SE ↘ at 504mph. REG:N16009 CS:UAL8… https://t.co/90J5G8sAI7","Havant, Hampshire",
maryewarren,Sat Jan 21 03:08:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Dallas,
mrsblackberryyy,Sat Jan 21 03:08:37 +0000 2023,"I got a non refundable flight thinkin “no way ima need to cancel it” now look at me, canceling it! 😂😩 now I got credit wit united airlines 🥴",,
skyoverhavant,Sat Jan 21 03:08:29 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
22mls NW of Havant @ 37000ft ➵ heading SE ↘ at 500mph. REG:N16009 CS:UAL8… https://t.co/KfeSf7gXSe","Havant, Hampshire",
Gay_lib,Sat Jan 21 03:07:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Kansas, USA",
PoliticalCrapp1,Sat Jan 21 03:07:11 +0000 2023,United Airlines challenges Colorado’s 2020 sick leave mandate https://t.co/qfaZv9ofqW,,
WilliamJMcGee,Sat Jan 21 03:04:40 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…",,
darodriguezdiaz,Sat Jan 21 03:03:28 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Carolina, PR",
PSW_66,Sat Jan 21 03:02:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",New England usa,
SandleDavid,Sat Jan 21 03:00:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
ahi_hay_alguien,Sat Jan 21 03:00:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
BraesBladesmyth,Sat Jan 21 02:56:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Antifa Bunker 17,
LuLFo9,Sat Jan 21 02:55:25 +0000 2023,"RT @MichaelSCollura: Airline Leaked The Entire Federal No Fly List

CommuteAir, which operates Embraer ERJ-145s for United Airlines, left t…",,
dgwebst,Sat Jan 21 02:53:52 +0000 2023,@Vinamralongani @airindiain @airvistara VT-AEG is at SFO which is the maintenance base for Air India’s alliance par… https://t.co/5PootBb798,,
ezyernie,Sat Jan 21 02:53:08 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/v9KFSjH5Qc,,
tired_alison,Sat Jan 21 02:51:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Texas, USA",
J_ABLE,Sat Jan 21 02:50:53 +0000 2023,"RT @YtNextGenGaming: Roundtrip (ANA or United airlines)
San Francisco (SFO) to Ho Chi Minh City (SGN)
$646

Departs SFO: Aug 22-23, 27-31;…","Sacramento, Ca",
KryojenixSigma,Sat Jan 21 02:50:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
econliberties,Sat Jan 21 02:46:03 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","Washington, D.C.",
laxradar,Sat Jan 21 02:44:46 +0000 2023,"United Airlines flight #UAL440 spotted at 14,275 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
OgTeabelly,Sat Jan 21 02:44:37 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","w,dc",
qazplmtv_,Sat Jan 21 02:41:40 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",ᕦ(ò_óˇ)ᕤｺﾞﾘｺﾞﾘ,
sarpy_spotter,Sat Jan 21 02:41:40 +0000 2023,#UAL780 757 224/W United Airlines SFO-SEA San Francisco International Airport to Seattle-Tacoma International Airpo… https://t.co/9PQ4n8pVKh,"Bellevue, NE",
Kpchitampa,Sat Jan 21 02:40:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MindMasterZone,Sat Jan 21 02:35:47 +0000 2023,'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/80xnhYInzz,,
jayfeather31,Sat Jan 21 02:35:03 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Issaquah, WA",
the_moral_abc,Sat Jan 21 02:32:45 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
MB_Rockwell,Sat Jan 21 02:32:30 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",San Francisco,
backboneprog,Sat Jan 21 02:30:21 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,"Vashon, WA 98070",
QueenYannaa__,Sat Jan 21 02:30:19 +0000 2023,T-Mobile gives free WiFi with United airlines in case anyone didn’t know 😊,"Phoenix, AZ",
problyneighbors,Sat Jan 21 02:23:19 +0000 2023,"RT @commondreams: ""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t…","Corona, CA",
commondreams,Sat Jan 21 02:16:45 +0000 2023,"""Imagine any other industry taking money for products it can't deliver,"" said @WilliamJMcGee of @econliberties. https://t.co/XZoXqvu2ah","Portland, ME, USA",
laxradar,Sat Jan 21 02:15:31 +0000 2023,United Airlines flight #UAL923 spotted at 575 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
andyg_live,Sat Jan 21 02:15:29 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
CraigGarris,Sat Jan 21 02:15:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",texas by way of Pittsburgh,
LiveSportGo,Sat Jan 21 02:14:23 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 14
Today Friday 20th, January 2023 - Kick off
Dallas Mavericks vs Miami Heat 🔴Live… https://t.co/ud5VTW6Z01",The Warehouse for Basketball,
princessodra,Sat Jan 21 02:14:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
AlexaDPerron,Sat Jan 21 02:14:10 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
dt_frontal_lobe,Sat Jan 21 02:13:42 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",www.democracynow.org,
sarpy_spotter,Sat Jan 21 02:12:44 +0000 2023,#UAL1094 737NG 824/W United Airlines SFO-MSY San Francisco International Airport to Louis Armstrong New Orleans Int… https://t.co/Quc2Igm0wJ,"Bellevue, NE",
HeadForPoints,Sat Jan 21 02:11:08 +0000 2023,Got Marriott Bonvoy Titanium Elite hotel status? You get United Airlines status for free https://t.co/tpm4gI83iZ,"London, England",
Omar_Adin94,Sat Jan 21 02:09:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",IDK,
laxradar,Sat Jan 21 02:09:15 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,800 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 02:07:00 +0000 2023,#UAL1239 737NG 824/W United Airlines IAH-DCA George Bush Intercontinental Airport to Ronald Reagan Washington Natio… https://t.co/9W5Fbti8Tg,"Bellevue, NE",
ProseyPolymath,Sat Jan 21 02:03:44 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,,
Daaaaarlinggggg,Sat Jan 21 02:03:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",😘,
EINAirlineNews,Sat Jan 21 02:00:21 +0000 2023,United Airlines challenges Colorado's 2020 sick leave mandate https://t.co/hyJSQN9BjJ,"Washington, D.C.",
sarpy_spotter,Sat Jan 21 01:58:39 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines : 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E @ 19:57:11… https://t.co/PG6QpqAfws","Bellevue, NE",
MarkFabian21,Sat Jan 21 01:58:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 01:58:02 +0000 2023,"United Airlines flight #UAL935 spotted at 26,725 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
sdgrumbine,Sat Jan 21 01:57:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sat Jan 21 01:56:48 +0000 2023,#UAL1795 737NG 824/W United Airlines ORD-RDU O'Hare International Airport to Raleigh-Durham International Airport:… https://t.co/29i8YKyRIa,"Bellevue, NE",
sarpy_spotter,Sat Jan 21 01:55:56 +0000 2023,#UAL1148 A319 132 United Airlines LAX-IAH Los Angeles International Airport to George Bush Intercontinental Airport… https://t.co/2420GF1DgD,"Bellevue, NE",
justadad1954,Sat Jan 21 01:55:41 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/4kfLHuuiWw,Great Lakes area,
PandamanimalJr,Sat Jan 21 01:51:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Olympia, WA",
sarpy_spotter,Sat Jan 21 01:50:58 +0000 2023,#UAL764 737NG 824/W United Airlines LAS-DEN McCarran International Airport to Denver International Airport: 5.3 mi… https://t.co/xpjyFlPOF4,"Bellevue, NE",
