user,date,text,location,coordinates
tubzvin,Sat May 28 03:38:43 +0000 2022,@Barbie_access they should make like the airlines and be UNITED 😌,,
laxradar,Sat May 28 03:35:08 +0000 2022,"United Airlines flight #UAL1277 spotted at 5,075 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sat May 28 03:33:51 +0000 2022,"United Airlines flight #UAL2375 spotted at 12,375 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sat May 28 03:32:20 +0000 2022,United Airlines flight #UAL372 spotted at 450 feet! https://t.co/5xd8i9TWwv,"Los Angeles, CA",
TheAdamCardenas,Sat May 28 03:27:37 +0000 2022,"i failed a test by 0.27 points, then dropped a whole strawberry milkshake in my apartment on the carpet, and finall… https://t.co/040WO4xkQQ","austin, tx",
laxradar,Sat May 28 03:25:04 +0000 2022,"United Airlines flight #UAL706 spotted at 16,425 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Rio_5ZA,Sat May 28 03:18:04 +0000 2022,RT @CRyan787dash10: I did some plane spotting at ZRH while waiting for my connecting flight. There are some decent spots for it. United Boe…,"Waterfall Estate, Midrand",
rplandau,Sat May 28 03:15:52 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
rpstranslations,Sat May 28 03:15:01 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early | Travel… https://t.co/KmsnjADl8x","Chicago, IL",
NineInchNilina,Sat May 28 03:12:51 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",LA || PDX || BK,
iamajax,Sat May 28 03:09:53 +0000 2022,@CoachJohn20 @Chopstress @saltymarine80 @army_bc @BriteEyes8 @SquishySquid45 @ThomasP3120 @RosaleeAdams @ujblack… https://t.co/fliatnPTQ9,Hawaii,
NathanTylerSing,Sat May 28 03:04:16 +0000 2022,"@united I did eventually receive my bag. I am concerned however at the lack of communication, transparency, and con… https://t.co/dVpRV8bGvY","Berkeley, CA",
shoopeee,Sat May 28 03:03:00 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",California,
SFBusinessTimes,Sat May 28 03:00:31 +0000 2022,United sees big SFO lift as it adds international routes in early June  https://t.co/ZogzWQaLhS,San Francisco,
isaburke666,Sat May 28 02:58:19 +0000 2022,i'm gonna get united airlines premier status within the next few months and when that happens i am going to become absolutely insufferable,wabanakiak (maine),
MonLucas,Sat May 28 02:54:00 +0000 2022,RT @MonLucas: @united we booked our bucket list trip in business with United Airlines. But getting worried after contacting customer servic…,"ÜT: 28.672613,-80.917723",
Fantastic5Beaut,Sat May 28 02:51:15 +0000 2022,RT @AfrDiasporaNews: Join our new &amp; improved website for our uncensored news reports. https://t.co/z9pKozSTEs https://t.co/LSCD0rIKG7,United States,
BadNuremburg,Sat May 28 02:45:41 +0000 2022,"@HiddenPinky @ChuckCallesto There are 18 major airlines?

The best I've seen is one or two pro se. The only one I'v… https://t.co/XkruMFPfFA",,
laxradar,Sat May 28 02:45:03 +0000 2022,"United Airlines flight #UAL1497 spotted at 34,975 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Sat May 28 02:44:11 +0000 2022,United Airlines flight #UAL739 spotted at 725 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
laxradar,Sat May 28 02:42:47 +0000 2022,"United Airlines flight #UAL1963 spotted at 16,625 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
KennethDay24,Sat May 28 02:41:34 +0000 2022,RT @CRyan787dash10: I did some plane spotting at ZRH while waiting for my connecting flight. There are some decent spots for it. United Boe…,United States,
laxradar,Sat May 28 02:38:40 +0000 2022,"United Airlines flight #UAL1753 spotted at 8,850 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Sat May 28 02:37:46 +0000 2022,"United Airlines flight #UAL1853 spotted at 30,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Maria18414604,Sat May 28 02:37:04 +0000 2022,@united You are whack for not allowing all passengers on your plan to have a free carry on bag as well. No wonder m… https://t.co/3msQkF8vua,,
AGlobalCitizen,Sat May 28 02:36:27 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",USA & Canada,
makeupartist524,Sat May 28 02:31:29 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Seattle, WA",
Andrea14533496,Sat May 28 02:30:53 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Atlanta,
KALBtv5,Sat May 28 02:30:10 +0000 2022,"United Airlines is suspending its service at AEX indefinitely starting on June 2, due to pilot and flight crew shor… https://t.co/Fh4pbsWZsm","Alexandria, Louisiana",
atthecrosswalk,Sat May 28 02:27:36 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Los Angeles,
laxradar,Sat May 28 02:22:09 +0000 2022,"United Airlines flight #UAL1925 spotted at 14,800 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Sat May 28 02:20:09 +0000 2022,"United Airlines flight #UAL1185 spotted at 26,025 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
CapitalJJ,Sat May 28 02:16:38 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,,
gameallniteshow,Sat May 28 02:11:25 +0000 2022,"Just give me SPACE @SouthwestAir
@united

https://t.co/1UssSobp8o","Pennsylvania, USA",
laxradar,Sat May 28 02:11:25 +0000 2022,"United Airlines flight #UAL1266 spotted at 10,400 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
DarkwebToday,Sat May 28 02:08:37 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,darkdeepweb.com,
laxradar,Sat May 28 02:05:07 +0000 2022,"United Airlines flight #UAL1651 spotted at 21,725 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat May 28 02:03:58 +0000 2022,United Airlines flight #UAL1170 spotted at 450 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
abovestockport,Sat May 28 02:03:36 +0000 2022,"EXS1JF   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4400 ft   Distance: 14.81 km 
Speed: 221.3 mp… https://t.co/19lLS6Us56","Stockport, England",
laxradar,Sat May 28 02:03:20 +0000 2022,"United Airlines flight #UAL440 spotted at 27,550 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sat May 28 02:00:16 +0000 2022,United Airlines flight #UAL1956 spotted at 500 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
tuesday7595,Sat May 28 01:55:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AfrDiasporaNews,Sat May 28 01:54:19 +0000 2022,Join our new &amp; improved website for our uncensored news reports. https://t.co/z9pKozSTEs https://t.co/LSCD0rIKG7,"Houston,Tx",
MonLucas,Sat May 28 01:52:42 +0000 2022,@united we booked our bucket list trip in business with United Airlines. But getting worried after contacting custo… https://t.co/3gdlCpiYRM,"ÜT: 28.672613,-80.917723",
SusannaWhitman,Sat May 28 01:50:40 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Greater Boston - USA,
laxradar,Sat May 28 01:49:17 +0000 2022,"United Airlines flight #UAL935 spotted at 16,050 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
LFVelezphd,Sat May 28 01:46:53 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
KatCapps,Sat May 28 01:45:37 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Western States Pact,
laxradar,Sat May 28 01:38:48 +0000 2022,"United Airlines flight #UAL1102 spotted at 9,775 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sat May 28 01:38:29 +0000 2022,United Airlines flight #UAL215 spotted at 900 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
laxradar,Sat May 28 01:35:21 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,925 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
murphwv,Sat May 28 01:34:51 +0000 2022,@AirlineFlyer Not unusual to see international flights flying under multiple flight numbers (different airlines). I… https://t.co/k4qKOBX8x2,"Charleston, WV",
pconrad,Sat May 28 01:33:15 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","34.288687, -119.439218",
abovestockport,Sat May 28 01:33:14 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20950 ft   Distance: 14.99 km 
Speed:… https://t.co/yyr8k2i1BB","Stockport, England",
IAbhishekRanjan,Sat May 28 01:31:03 +0000 2022,Great to see @Brillio as the finalist of @Microsoft Supplier Prestige Awards. Congratulations  to all the finalists… https://t.co/qhrQfR5eAJ,"Bengaluru, India",
MonLucas,Sat May 28 01:30:26 +0000 2022,"@united The MCT of my connection is 45 min, however the layover time at IAD is 40 min . This is one of our bucket l… https://t.co/elehg1vjCd","ÜT: 28.672613,-80.917723",
dame_edward,Sat May 28 01:22:10 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
becomingjenn,Sat May 28 01:21:02 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Arizona, USA",
TheBadNewsB,Sat May 28 01:19:31 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Florida, USA",
T12606033,Sat May 28 01:19:14 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
laxradar,Sat May 28 01:18:31 +0000 2022,"United Airlines flight #UAL353 spotted at 31,750 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
albertohill_eth,Sat May 28 01:12:18 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,,
abovestockport,Sat May 28 01:12:16 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22450 ft   Distance: 14.97 km 
Speed:… https://t.co/IoaXHBPZqg","Stockport, England",
richierichhhhh_,Sat May 28 01:10:07 +0000 2022,"United Airlines: we clean the planes for your protection
Also United Airlines air vent:
@united https://t.co/XGUUFMNkcd",,
laxradar,Sat May 28 01:04:22 +0000 2022,"United Airlines flight #UAL1846 spotted at 6,675 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
t7XUrkaYgvlSBPE,Sat May 28 00:57:28 +0000 2022,RT @CRyan787dash10: I did some plane spotting at ZRH while waiting for my connecting flight. There are some decent spots for it. United Boe…,,
ChewingBoba,Sat May 28 00:52:25 +0000 2022,United airlines keep hanging up on me ☠️,,
dougkempf,Sat May 28 00:47:42 +0000 2022,RT @CRyan787dash10: I did some plane spotting at ZRH while waiting for my connecting flight. There are some decent spots for it. United Boe…,,
laxradar,Sat May 28 00:47:20 +0000 2022,"United Airlines flight #UAL2375 spotted at 25,850 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
KennethDay24,Sat May 28 00:43:22 +0000 2022,"RT @kinar53_QR812: ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co…",United States,
laxradar,Sat May 28 00:43:18 +0000 2022,"United Airlines flight #UAL1822 spotted at 21,075 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
anes_ib,Sat May 28 00:42:14 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Sat May 28 00:39:44 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
jordan_uggla,Sat May 28 00:39:21 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
united,Sat May 28 00:37:01 +0000 2022,"@mnshark12 Our team is only able to rebook on Star Alliance or partner airlines. You can view these airlines, here: https://t.co/hR2OcR8Ala.",,
wilson198029,Sat May 28 00:36:53 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",belen la mota,
mnshark12,Sat May 28 00:32:18 +0000 2022,@united Do you rebook with other airlines outside of your network?  I would like to arrive at my destination.,"Jacksonville, FL",
dissectmarkets,Sat May 28 00:29:48 +0000 2022,"RT @dissectmarkets: ""Carnival saw its busiest booking week in April. United Airlines is offering more flights to Europe this summer compare…",Blog 👉,
laxradar,Sat May 28 00:29:38 +0000 2022,"United Airlines flight #UAL923 spotted at 19,475 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
ADanielHill,Sat May 28 00:28:41 +0000 2022,RT @ADanielHill: yeah they gave me the seat XXX at United Airlines.... I cannot tell you the stories of that flight lol... #hacker #uruguay…,albertohill.com darkweb.today ,
laxradar,Sat May 28 00:24:44 +0000 2022,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
PaulFleishman7,Sat May 28 00:19:39 +0000 2022,"@_RB49 @reneeygraham As if you have the money to buy a plane ticket. Last time I checked, United airlines doesn’t accept WIC",,
TravelSportsan1,Sat May 28 00:18:32 +0000 2022,"@UnitedAirlines_ continues to be an embarrassment. 

United Airlines fires worker who allegedly slapped ex-NFL play… https://t.co/q62suiP4XE",,
PaulBeaty2,Sat May 28 00:18:13 +0000 2022,@UTJolley @UtahRabbi Compare this to the unarmed heroes of United Airlines Flight 93 over Pennsylvania on 9/11. The… https://t.co/muFSMAQUQ0,"Atlanta, GA",
1NY15,Sat May 28 00:11:55 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
africaupdates,Sat May 28 00:08:54 +0000 2022,"RT @TravelNoire: United Airlines and Delta Airlines really want more of our coins.

The two major airlines have been embroiled in a dispute…",,
