user,date,text,location,coordinates
Amos5210,Thu Sep 23 07:57:33 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
BarbaraPilskog,Thu Sep 23 07:57:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Burn0l,Thu Sep 23 07:57:09 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Daybed,
Cindy63306167,Thu Sep 23 07:56:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
centralspotter,Thu Sep 23 07:56:37 +0000 2021,"👀✈️🔊PH-BHM 
#KLM644 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #JFK John F Kennedy, New York, United States
T… https://t.co/Xu2dQ5G0Qp","Scotland, United Kingdom",
Onlinemarket100,Thu Sep 23 07:55:45 +0000 2021,United Airlines Employee Lawsuit Challenges Company Over Vaccine Exemptions https://t.co/CwcjcUu7wV,USA,
InoRikardo,Thu Sep 23 07:55:44 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
comments_007,Thu Sep 23 07:55:01 +0000 2021,RT @KING5Seattle: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/Rt…,Mother Earth,
AboveBracknell,Thu Sep 23 07:54:59 +0000 2021,"🇺🇸 N27908 #UNITED #UAL987 ORD-CDG: 1.6mi away heading SE, travelling 568mph @ 39975ft [United Airlines - #BOEING 78… https://t.co/6WALs9LHqi",Bracknell,
1catherinesiena,Thu Sep 23 07:54:43 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
BowerDA222,Thu Sep 23 07:53:47 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Gettysburg,Pa.",
Virbihar1,Thu Sep 23 07:53:19 +0000 2021,RT @SantanuB01: Congratulations #Indian #vaccine manufacturers.  Just heard on the #CNN live TV onboard #United airlines flight #JoeBiden a…,,
ngryheffer,Thu Sep 23 07:52:53 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Virginia, USA",
Patrici20765403,Thu Sep 23 07:52:29 +0000 2021,RT @YahooNews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/OTehH…,United States,
ChallenderKathy,Thu Sep 23 07:51:42 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,western Washington state ,
devisedchaos,Thu Sep 23 07:50:45 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Idaho,
jamesholland317,Thu Sep 23 07:48:34 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Leadwood, MO",
LWard1234,Thu Sep 23 07:48:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Florida, USA",
Blink2XAmerica,Thu Sep 23 07:48:09 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
updraft22,Thu Sep 23 07:48:01 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
bhumharit,Thu Sep 23 07:47:43 +0000 2021,RT: Here's how to change course. @in_the_write https://t.co/M6DmqeNQMs,Visit me ,
RejoinTheWorld,Thu Sep 23 07:47:41 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",United Kingdom,
TomPitchford2,Thu Sep 23 07:47:28 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
therealsunbunny,Thu Sep 23 07:47:26 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
Marine1JPN,Thu Sep 23 07:45:02 +0000 2021,RT @YahooNews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/OTehH…,Japan,
JBird2603,Thu Sep 23 07:44:23 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
UnpaintedMelody,Thu Sep 23 07:44:16 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Must be near saltwater 🐳 🌊,
tryinghard1234,Thu Sep 23 07:42:02 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
brb4more,Thu Sep 23 07:41:31 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
brokenNotRecord,Thu Sep 23 07:41:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Yahoo,Thu Sep 23 07:40:46 +0000 2021,RT @YahooNews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/OTehH…,Sunnyvale CA,
JaggardSam,Thu Sep 23 07:40:44 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Ontario, Canada",
JebaZnieba,Thu Sep 23 07:40:35 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,Niebo,
redpillblackgrl,Thu Sep 23 07:40:27 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Merica 🇺🇸,
WLOS_13,Thu Sep 23 07:40:00 +0000 2021,"""Vaccine requirements work."" -- United Airlines says more than 97% of its U.S.-based employees are fully vaccinated… https://t.co/RhGSg4aaaX","Asheville, NC",
251Royalty,Thu Sep 23 07:39:16 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
LorriACook55,Thu Sep 23 07:38:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Rigarner89,Thu Sep 23 07:37:32 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Asheville, NC",
concerned_vote,Thu Sep 23 07:36:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Kinderhook, NY",
BenTuckett1997,Thu Sep 23 07:36:34 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Winnipeg, Manitoba",
Moonbabykdd,Thu Sep 23 07:35:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
shernotcher,Thu Sep 23 07:35:27 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Toronto area,
TuAnhPhan,Thu Sep 23 07:35:21 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,USA,
concerned_vote,Thu Sep 23 07:34:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Kinderhook, NY",
Lloyd14L,Thu Sep 23 07:34:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
nofrills,Thu Sep 23 07:34:07 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","COVID surging, Paralympic host",
WayneSmithUK71,Thu Sep 23 07:34:00 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
bigfootjoe777,Thu Sep 23 07:33:40 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
morgandawn6,Thu Sep 23 07:33:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Silicon Valley,
skepticalbrotha,Thu Sep 23 07:32:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",The Confederacy ,
Nana_Roxie1,Thu Sep 23 07:32:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Montebello, CA",
M0710NM4N,Thu Sep 23 07:32:34 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
phen0480,Thu Sep 23 07:31:33 +0000 2021,"RT @rapplerdotcom: Six United employees file a class action, claiming that workers who sought exemptions from the airline's vaccine mandate…","Cotabato City, Philippines",
Raybo34,Thu Sep 23 07:31:27 +0000 2021,"""‘Violates Civil Rights Act of 1964’ – United Airlines Employees Sue Over Company’s Covid Vaccine Mandate"" https://t.co/JCqkUSeYyT","North Carolina, USA",
MikaelSchaeffer,Thu Sep 23 07:31:11 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States 🇺🇸 ,
BojacP,Thu Sep 23 07:30:18 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Honolulu, HI",
Al3xa78,Thu Sep 23 07:30:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Vienna,
FrankTheTankX,Thu Sep 23 07:30:05 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",In your head ,
NoBid1466,Thu Sep 23 07:29:57 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
TurnerEvelyn,Thu Sep 23 07:29:44 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Bellingham, Washington",
_NaNaNa__,Thu Sep 23 07:29:30 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
centralspotter,Thu Sep 23 07:29:20 +0000 2021,"👀✈️🔊N27965 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 40000ft
 #A2CB33… https://t.co/ttxqtiV3m7","Scotland, United Kingdom",
IndLouis,Thu Sep 23 07:29:18 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
mark_serplus,Thu Sep 23 07:29:02 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Middlesbrough, England",
kukapinto2,Thu Sep 23 07:28:59 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
CBinVAN,Thu Sep 23 07:28:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Vancouver BC,
joshbryner,Thu Sep 23 07:27:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Pennybp4,Thu Sep 23 07:27:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Meriden, CT",
CathyMa89042026,Thu Sep 23 07:27:20 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
gmann1970,Thu Sep 23 07:27:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
centralspotter,Thu Sep 23 07:27:18 +0000 2021,"👀✈️🔊4X-ERB 
#ELY026 
#El Al Israel Airlines 
#Boeing 787 8 
From: #EWR Newark Liberty, United States
To: #TLV Ben G… https://t.co/e4boMAwDam","Scotland, United Kingdom",
Charlott_Stark,Thu Sep 23 07:27:15 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
BDiesem,Thu Sep 23 07:27:07 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
BrendaWeese,Thu Sep 23 07:27:03 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","West Virginia, USA",
adadenizsuu,Thu Sep 23 07:27:00 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Darnell,Thu Sep 23 07:26:43 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",🇺🇸🇸🇳🇬🇼🇸🇱🇱🇷🇳🇬🇮🇱,
