user,date,text,location,coordinates
Sugarsheaa,Tue Jan 03 17:02:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
redgeraniums120,Tue Jan 03 17:02:07 +0000 2023,"RT @AvonandsomerRob: Mrs Brown's Boys pushed Covid and Flu jabs in the script of their Xmas special. 

About as funny as being on a United…",,
Uglyjoke4,Tue Jan 03 17:02:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
giannali13,Tue Jan 03 17:01:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Santa Barbara, CA",
iamDOAS,Tue Jan 03 17:01:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PersianKooluche,Tue Jan 03 17:01:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
MartinH57978640,Tue Jan 03 17:01:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
queen_chachi_,Tue Jan 03 17:01:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Probably where there's food,
spamchang,Tue Jan 03 17:01:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,socially distant,
Big_Dick_Haver,Tue Jan 03 17:00:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ssilverstone,Tue Jan 03 17:00:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY USA",
landumbass,Tue Jan 03 17:00:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,in ya man's pants,
TheAfricaReport,Tue Jan 03 17:00:03 +0000 2023,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,"Paris, France",
AvonandsomerRob,Tue Jan 03 17:00:00 +0000 2023,"Mrs Brown's Boys pushed Covid and Flu jabs in the script of their Xmas special. 

About as funny as being on a Unit… https://t.co/JBt05xmFfi","Bath, England",
UnstableArcane,Tue Jan 03 16:59:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Michigan,
jayblew,Tue Jan 03 16:59:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lancaster, PA",
DreCourtSilver,Tue Jan 03 16:59:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,southy,
Imagine_Oboro,Tue Jan 03 16:58:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
fervertnervert,Tue Jan 03 16:58:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Seattle,
Beacootie,Tue Jan 03 16:58:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
JustinSheu,Tue Jan 03 16:58:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Torrance, CA",
Dizzyeek,Tue Jan 03 16:57:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, United Kingdom",
laxradar,Tue Jan 03 16:57:13 +0000 2023,"United Airlines flight #UAL1946 spotted at 4,950 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
_temuujin,Tue Jan 03 16:57:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,on a highway somewhere,
FaxB2x,Tue Jan 03 16:56:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hell, Hellcat",
ViktorijaAnnaG,Tue Jan 03 16:56:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Rīga, Latvija",
ECyikin,Tue Jan 03 16:56:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
m_kryn,Tue Jan 03 16:55:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TeeKimora,Tue Jan 03 16:55:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,hell,
cyborgmenow,Tue Jan 03 16:55:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
J4MBL,Tue Jan 03 16:55:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PAIN,
samohtjr__,Tue Jan 03 16:54:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
baby_faced_bun,Tue Jan 03 16:54:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
BabyacuAcuna,Tue Jan 03 16:54:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
oneokcat,Tue Jan 03 16:53:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Suisse,
thesitioflights,Tue Jan 03 16:53:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Arizona, USA",
hotboyjupi,Tue Jan 03 16:53:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,dtx. 22. they/them.,
BellleBrassell,Tue Jan 03 16:52:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
occarinna,Tue Jan 03 16:52:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"País de Wano, Novo Mundo ",
Trinidread,Tue Jan 03 16:52:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Brooklyn,
laxradar,Tue Jan 03 16:52:12 +0000 2023,"United Airlines flight #UAL546 spotted at 9,825 feet! https://t.co/Sfc6i7DJn9","Los Angeles, CA",
LShinnig,Tue Jan 03 16:51:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Belgium,
ly967hal,Tue Jan 03 16:51:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"canyon lake, california",
emrietas,Tue Jan 03 16:51:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Hunter's Dream,
laxradar,Tue Jan 03 16:50:44 +0000 2023,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
scorpion_spyder,Tue Jan 03 16:49:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JalilMajulG,Tue Jan 03 16:49:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
enj3Y_,Tue Jan 03 16:49:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
50skyshades,Tue Jan 03 16:49:18 +0000 2023,#EtihadCargo expands #capacity offering to #UnitedStates. Etihad Cargo will https://t.co/cssdwITmYE via @50skyshades,"Strasbourg, Bas-Rhin",
VictorMarkno,Tue Jan 03 16:49:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Buenos Aires, Argentina",
TheNurseInNikes,Tue Jan 03 16:48:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Peace Be The Journey ,
laxradar,Tue Jan 03 16:48:34 +0000 2023,"United Airlines flight #UAL1068 spotted at 28,000 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
nohuaaa,Tue Jan 03 16:48:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him,
yakumoswife,Tue Jan 03 16:48:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,I just really like ojisans,
willcaronforHI,Tue Jan 03 16:48:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kahaluu, HI",
allbugz,Tue Jan 03 16:47:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Turn around,
shad_wav,Tue Jan 03 16:47:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,everywhere,
rrrkalica,Tue Jan 03 16:47:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Richmond, VA",
David_eRm,Tue Jan 03 16:46:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Boston, MA",
spuddonna,Tue Jan 03 16:45:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 16:45:35 +0000 2023,United Airlines flight #UAL2609 spotted at 975 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
MissHot,Tue Jan 03 16:45:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kidosoflii,Tue Jan 03 16:45:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 16:44:33 +0000 2023,"United Airlines flight #UAL1006 spotted at 1,950 feet! https://t.co/hROW276rfw","Los Angeles, CA",
Dee_Real_Drizzy,Tue Jan 03 16:44:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
yesi991,Tue Jan 03 16:44:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,US🇺🇸,
braxtonianman,Tue Jan 03 16:43:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ATX/Baton Rouge/Waco/Edinburgh,
OmarOropesa,Tue Jan 03 16:43:42 +0000 2023,"Después de pelear con #UnitedAirlines, admitieron culpa y arreglaron los pasajes. Muchas gracias United Airlines 👍🏻… https://t.co/H82gUJ9Uxe","Washington, DC",
YeahRealie,Tue Jan 03 16:43:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
wascaleywabbit,Tue Jan 03 16:43:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,East Coast aka Worst Coast,
K1zusu,Tue Jan 03 16:43:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,18 🎂,
wickmeister96,Tue Jan 03 16:43:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Escondido, CA",
LikAGoodNAYbor,Tue Jan 03 16:42:26 +0000 2023,RT @Im_JustJe: Hey @USDOT I’m sure you all have received thousands of tweets regarding United Airlines. @United is telling me the final car…,Chicago.,
Olo_Xulem,Tue Jan 03 16:42:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Africa,
laxradar,Tue Jan 03 16:41:51 +0000 2023,"United Airlines flight #UAL1093 spotted at 32,025 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
_sydneycooke,Tue Jan 03 16:41:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
matrix100jaguar,Tue Jan 03 16:41:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 16:41:35 +0000 2023,"United Airlines flight #UAL2614 spotted at 22,675 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
astral_bimbo,Tue Jan 03 16:40:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Nevada, USA",
liln33z,Tue Jan 03 16:40:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Las Vegas, NV",
SophieAnn212,Tue Jan 03 16:40:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"England, United Kingdom",
laxradar,Tue Jan 03 16:40:00 +0000 2023,"United Airlines flight #UAL2387 spotted at 30,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
