user,date,text,location,coordinates
DireWolf_Jim,Sat Jul 23 15:53:28 +0000 2022,@iduncan @loriara LFOL! “It is unfortunate to see United Airlines conflate weather-related Air Traffic Control meas… https://t.co/nkj62s4ZSp,,
maritess_musni,Sat Jul 23 15:53:03 +0000 2022,"@AirMalta @MaltaGov I went to SFO and they don’t know how to locate my luggage, since my bag stab is AirMalta , the… https://t.co/KJCFv5SSlC",,
WebusinessNews,Sat Jul 23 15:45:23 +0000 2022,United Airlines CEO Sees 3 Roadblocks To Growth https://t.co/kSrUnIuqey,,
rkrieger88,Sat Jul 23 15:41:40 +0000 2022,United Airlines probably couldn't do the job of the local garbage man. They're by far the most incompetent US airli… https://t.co/sbW3tTbfbw,,
betterjobsearch,Sat Jul 23 15:38:36 +0000 2022,RT @IncomeWebsites5: United Airlines CEO Sees 3 Roadblocks To Growth - Live and Let's Fly || #BusinessNews Courtesy of Make Money Online 4…,"Chicago, IL",
above_monroe,Sat Jul 23 15:37:24 +0000 2022,"🇺🇸 UNITED #UAL1982 [N418UA - A4F39B]: 1.1mi away [53° elevation] @ 7750ft▼, heading ENE @ 253mph [United Airlines -… https://t.co/7DG1KAb9g3","New Jersey, USA",
felixruizjr0,Sat Jul 23 15:35:55 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
s_prevot,Sat Jul 23 15:35:53 +0000 2022,my direct flight with united was canceled at 2am this morning (supposed to leave at 2:30pm) and instead i am now on… https://t.co/iPevJ7ovod,raleigh ,
gvp3387,Sat Jul 23 15:34:09 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",India,
skybotdc,Sat Jul 23 15:34:06 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1134
📋 AA56B3
📷 https://t.co/cAMx3AP7Eg https://t.co/SW0gPT429C",,
IvanVera74,Sat Jul 23 15:34:00 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Santiago de Chile,
laxradar,Sat Jul 23 15:32:49 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYk6zBv","Los Angeles, CA",
IncomeWebsites5,Sat Jul 23 15:32:35 +0000 2022,United Airlines CEO Sees 3 Roadblocks To Growth - Live and Let's Fly || #BusinessNews Courtesy of Make Money Online… https://t.co/9qsVmCUKxt,Honolulu Hawaii,
felixruizjr0,Sat Jul 23 15:30:03 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",,
laxradar,Sat Jul 23 15:29:00 +0000 2022,United Airlines flight #UAL1946 spotted at 975 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
giol2020,Sat Jul 23 15:28:36 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
ChangTa37080133,Sat Jul 23 15:27:46 +0000 2022,Oh and my “victim” is also in Chicago. Which is United Airlines.,,
centralspotter,Sat Jul 23 15:26:16 +0000 2022,"👀✈️🔊
OO-SSJ 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6A
From: #EDI Edinburg… https://t.co/7hGaJ4xHwQ","Scotland, United Kingdom",
sstravelteam,Sat Jul 23 15:24:42 +0000 2022,"Air Canada, United Airlines Reach Agreement To Enhance Transborder Travel https://t.co/3whoiGEJ8m  #travel","Fort Lauderdale, FL",
laxradar,Sat Jul 23 15:22:55 +0000 2022,"United Airlines flight #UAL251 spotted at 36,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
BigPissGuy,Sat Jul 23 15:22:50 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,United States,
SiJayBee,Sat Jul 23 15:21:55 +0000 2022,We’re using former TOP GUN and BLUE ANGEL pilots to train the next generation!!! (Cue music ✈️) #united #topgun… https://t.co/FZCFe6GhEy,,
laxradar,Sat Jul 23 15:21:48 +0000 2022,"United Airlines flight #UAL775 spotted at 1,200 feet! https://t.co/eLxozgyegT","Los Angeles, CA",
NNSRamaQnMaIluv,Sat Jul 23 15:18:13 +0000 2022,JC get me your lawyrs for me remembr stress health suffers hmm three lawsuit Intel United airlines with NY state Ai… https://t.co/RlPzG2pig9,HmesMSFTWAFlsmCAUSDGP12WBIndia,
usasharenews,Sat Jul 23 15:18:06 +0000 2022,United Airlines and Air Canada expand flight coordination deal https://t.co/a4UNXyDE4q,United States,
twinkienometry,Sat Jul 23 15:12:49 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
mbbohora,Sat Jul 23 15:10:47 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Nepal,
slugwave,Sat Jul 23 15:10:37 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Sat Jul 23 15:10:06 +0000 2022,"United Airlines flight #UAL411 spotted at 9,700 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
touristyplaces,Sat Jul 23 15:07:35 +0000 2022,United CEO Says at Least Another Year Before Air Travel Normalizes https://t.co/o7Z9X7qj2Z,London,
touristyplaces,Sat Jul 23 15:07:33 +0000 2022,"Air Canada, United Airlines Reach Agreement To Enhance Transborder Travel https://t.co/oBgbPWuBjz",London,
Life_Indestruct,Sat Jul 23 15:07:11 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Sat Jul 23 15:02:05 +0000 2022,"United Airlines flight #UAL2448 spotted at 34,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
svbizjournal,Sat Jul 23 15:00:30 +0000 2022,"In #travel news, @united said it's seeing a slowing in the growth of demand for business travel. Airlines are close… https://t.co/WqFBpBdvqG",Silicon Valley,
fasflightsim,Sat Jul 23 15:00:01 +0000 2022,Saturday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Airbus A320 Live… https://t.co/LX84mMUsAT,United States,
group_kq,Sat Jul 23 14:59:54 +0000 2022,United Airlines Stock Plunges 10% After Earnings: Time to Buy? https://t.co/z8GIbX4lZw,New York,
LauraGFrance,Sat Jul 23 14:59:17 +0000 2022,"RT @Katie_Kross: Job Opening: Director – Sustainability and Environmental, Social &amp; Corporate Governance (ESG), United Airlines (Washington…","San Francisco, CA",
laxradar,Sat Jul 23 14:58:06 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,500 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
kathy19090674,Sat Jul 23 14:51:33 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,"Alberta, Canada",
farNorCal4pete,Sat Jul 23 14:48:15 +0000 2022,"RT @NYC_Loving_Lady: A smashing Sunday show performance, Ass-kicking testimony in congressional hearing, apology from the United Airlines C…","Redding, CA",
avsec_pro,Sat Jul 23 14:44:39 +0000 2022,American Airlines flight made an emergency landing after 8 passengers have been injured due to turbulence Birmingha… https://t.co/kXVsosMZ4Q,,
AppsSpan,Sat Jul 23 14:41:48 +0000 2022,United Airlines Stock Plunges 10% After Earnings: Time to Buy? https://t.co/NaIQpyCHin,🇺🇸,
cessna__pilot,Sat Jul 23 14:40:47 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,looking forward to my CFI-I 😎,
centralspotter,Sat Jul 23 14:38:49 +0000 2022,"👀✈️🔊
N25982 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #LHR London He… https://t.co/cqz85TIXGs","Scotland, United Kingdom",
laxradar,Sat Jul 23 14:38:35 +0000 2022,"United Airlines flight #UAL546 spotted at 22,400 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
wvspindoc,Sat Jul 23 14:37:32 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Charleston, WV",
centralspotter,Sat Jul 23 14:37:18 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM50T 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BFS Belfast,… https://t.co/JhXAsehOfz","Scotland, United Kingdom",
bongowrosternir,Sat Jul 23 14:33:56 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","West Bengal, India",
DarrynWeinstein,Sat Jul 23 14:31:36 +0000 2022,United Airlines expands code-sharing pact with Air Canada By Reuters - https://t.co/G2xm2NtEkE https://t.co/MHQ1Zzd1X5,NYC World HQ,
avsec_pro,Sat Jul 23 14:28:41 +0000 2022,"2 AlaskaAirlines pilots got into an argument, forcing the plane to return to an Washington Dulles International Air… https://t.co/ZOQDgVsIhy",,
laxradar,Sat Jul 23 14:27:58 +0000 2022,"United Airlines flight #UAL2350 spotted at 27,050 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
toni_monleon,Sat Jul 23 14:25:18 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE","De Barcelona, en Zaragoza.",
laxradar,Sat Jul 23 14:24:34 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,850 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
cincy_4,Sat Jul 23 14:24:31 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,NE Cincinnati burbs,
RockCheetah,Sat Jul 23 14:23:33 +0000 2022,United CEO Says at Least Another Year Before Air Travel Normalizes https://t.co/gPmk7sW5yn #news https://t.co/GBRvD3vxb9,"Irving, TX",
Zaira_wallz3,Sat Jul 23 14:19:31 +0000 2022,Fuck Ontario Airport and United Airlines,,
laxradar,Sat Jul 23 14:19:25 +0000 2022,"United Airlines flight #UAL622 spotted at 2,100 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sat Jul 23 14:19:08 +0000 2022,"United Airlines flight #UAL630 spotted at 15,425 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
usasharenews,Sat Jul 23 14:17:44 +0000 2022,United Airlines and Air Canada expand flight coordination deal https://t.co/b3lpqNfJfk,United States,
BelodyJS,Sat Jul 23 14:17:32 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,,
centralspotter,Sat Jul 23 14:17:29 +0000 2022,"👀✈️🔊
N827AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #LHR London… https://t.co/IDFBfTdIzV","Scotland, United Kingdom",
centralspotter,Sat Jul 23 14:17:27 +0000 2022,"👀✈️🔊
N27957 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #AMS Amsterdam… https://t.co/2IYGREvdBo","Scotland, United Kingdom",
AmateurExpertOp,Sat Jul 23 14:14:21 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,Chicago-ish,
Rythmol81,Sat Jul 23 14:13:58 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,Canada,
CatusPetasatus,Sat Jul 23 14:11:34 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,,
centralspotter,Sat Jul 23 14:11:18 +0000 2022,"👀✈️🔊
EI-FPV 
#SAS2514 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/cpi64tV1jg","Scotland, United Kingdom",
laxradar,Sat Jul 23 14:10:06 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,375 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
centralspotter,Sat Jul 23 14:09:17 +0000 2022,"👀✈️🔊
N657UA 
#UAL3040 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From:… https://t.co/R4Xk7zT6DX","Scotland, United Kingdom",
laxradar,Sat Jul 23 14:09:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 18,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Sat Jul 23 14:08:45 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/jpXcNT50fk","Scotland, United Kingdom",
martinpaige1,Sat Jul 23 14:08:42 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Littlehampton,
laxradar,Sat Jul 23 14:07:22 +0000 2022,United Airlines flight #UAL2213 spotted at 300 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sat Jul 23 14:05:47 +0000 2022,"United Airlines flight #UAL390 spotted at 8,750 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
jjhall_77,Sat Jul 23 14:05:06 +0000 2022,@united @jamiemblock HA! Your help with rescheduling is TERRIBLE. I had find all the alternative flights BUT they w… https://t.co/VldvEE8Wr2,,
DjsTransport,Sat Jul 23 14:03:26 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,"London, England",
laxradar,Sat Jul 23 14:03:23 +0000 2022,"United Airlines flight #UAL1264 spotted at 1,225 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
centralspotter,Sat Jul 23 14:02:07 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/Hm14TClR8W","Scotland, United Kingdom",
iRjobalert,Sat Jul 23 14:00:01 +0000 2022,"Job Vacancies at United Nigeria Airlines

Available Positions:
➡️Two (2) Roles

Required Qualifications:  HND | Bac… https://t.co/Bf6YhJ59jq",Nigeria 🇳🇬,
dianerocks52,Sat Jul 23 13:59:42 +0000 2022,"Travelers Should Expect Airline Struggles for Another Year, United Airlines' CEO Says - Travel + Leisure… https://t.co/4hjMJkkAmw",Las Vegas,
sueesmev,Sat Jul 23 13:59:11 +0000 2022,What I want to know is how does my unfortunately brother sleep at night knowing he stole money from me &amp; my parents… https://t.co/TW9ukBNH9W,,
centralspotter,Sat Jul 23 13:58:32 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/NwYRwOWawc","Scotland, United Kingdom",
centralspotter,Sat Jul 23 13:55:31 +0000 2022,"👀✈️🔊
N29981 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #LHR London He… https://t.co/4b8Ydcx5rO","Scotland, United Kingdom",
laxradar,Sat Jul 23 13:50:58 +0000 2022,"United Airlines flight #UAL1873 spotted at 13,050 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
yra197127,Sat Jul 23 13:50:11 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,г. Кировоград,
laxradar,Sat Jul 23 13:49:48 +0000 2022,"United Airlines flight #UAL417 spotted at 20,475 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
DGForDemocracy,Sat Jul 23 13:48:54 +0000 2022,Screw around with @PeteButtigieg and find out how dumb you look. United CEO apologizes to Buttigieg after FAA criti… https://t.co/nVDfZi9tt5,,
