user,date,text,location,coordinates
Fightkidscancer,Thu May 05 16:45:14 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,United States,
unlvgrad03,Thu May 05 16:45:09 +0000 2022,"RT @BoardingArea: Man Opens Emergency Exit On Moving 737-900, Hops Off United Airlines Flight At Chicago O’Hare https://t.co/UhM3IhRlOe via…","36.079155,-115.031136",
BoardingArea,Thu May 05 16:45:03 +0000 2022,"Man Opens Emergency Exit On Moving 737-900, Hops Off United Airlines Flight At Chicago O’Hare https://t.co/UhM3IhRlOe via @LiveandLetsFly",,
lovemiku7610,Thu May 05 16:43:06 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,대한민국,
Kittybox1,Thu May 05 16:42:54 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
WRALAaron,Thu May 05 16:42:21 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Raleigh, NC",
annaliesalin,Thu May 05 16:41:54 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
jlitwinetz,Thu May 05 16:41:26 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane   https://t.co/NuWmoqfDQK,,
black_dog6969,Thu May 05 16:40:58 +0000 2022,UFO -  United Future Airlines (Astral Hi-Jack Mix) https://t.co/aGzbayrH9F @YouTubeより,東京のはしっこ,
above_monroe,Thu May 05 16:40:54 +0000 2022,"🇺🇸 UNITED #UAL1517 [N471UA - A5C694]: 1.8mi away [36° elevation] @ 6925ft▼, heading NE @ 263mph [United Airlines -… https://t.co/9kCuwIuP6T","New Jersey, USA",
LiveandLetsFly,Thu May 05 16:40:19 +0000 2022,"Man Opens Emergency Exit On Moving 737-900, Hops Off United Airlines Flight At Chicago O'Hare -… https://t.co/2ICZa7X2eM","Los Angeles, CA",
laxradar,Thu May 05 16:40:15 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
GrondaMorin,Thu May 05 16:40:12 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Florida,
DigitView,Thu May 05 16:39:46 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,United States,
Tonna40488821,Thu May 05 16:39:36 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
VedehiMajumdar,Thu May 05 16:39:15 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
MichaelMigliac5,Thu May 05 16:38:55 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Milwaukee, WI",
longislandtonv,Thu May 05 16:38:38 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Henderson, NV",
maxvaldes,Thu May 05 16:38:29 +0000 2022,NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane a… https://t.co/e6TKcaobxS,The Globe,
GageGoulding,Thu May 05 16:38:28 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Fort Myers, Florida",
erwinvondamm,Thu May 05 16:38:26 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Sacramento, California ",
NBCNews,Thu May 05 16:38:04 +0000 2022,A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it l… https://t.co/8gXaMA7h3K,"New York, NY",
maryannjohanson,Thu May 05 16:34:13 +0000 2022,Matrix overlords just fucking with us now. https://t.co/vHBCYIkDLq https://t.co/MqITGGP7SZ,"London, via New York City",
pdbrebbe,Thu May 05 16:30:12 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane news https://t.co/mTBhICzr3h,,
thesnowsite,Thu May 05 16:30:00 +0000 2022,Twelve hours of boredom on a United Airlines flight. https://t.co/Q04JeMWX4o #UnitedAirlines #skiing #HongKong #SanFrancisco,UK,
laxradar,Thu May 05 16:29:43 +0000 2022,"United Airlines flight #UAL2617 spotted at 3,900 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu May 05 16:28:35 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,025 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
TransportColl,Thu May 05 16:27:05 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/98jXrtUChY eBay,,
iam_mahanthesh,Thu May 05 16:26:59 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane

https://t.co/v5pQYpEzq1","Kolar, India",
laxradar,Thu May 05 16:25:42 +0000 2022,"United Airlines flight #UAL417 spotted at 10,725 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
default06282011,Thu May 05 16:24:13 +0000 2022,"RT @BrianEntin: United Airlines just released statement:
""Effective immediately, masks are no longer required at United on domestic flights…",,
TheReal_KDubb,Thu May 05 16:23:40 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/Qhufg3FMZ2 #mustread #feedly,"LA,Houston, NYC, ATL,Tampa",
msgigicapone,Thu May 05 16:23:16 +0000 2022,RT @GiGiCaponePR: NEWS: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/2c5FLIcSgc Via…,https://www.radionomy.com/en/radio/--kwwk-db--/index,
trueque_swap,Thu May 05 16:23:11 +0000 2022,"CRAZY STUFF-   United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing… https://t.co/5wDrhgoJlm",,
VelasVlx,Thu May 05 16:23:11 +0000 2022,RT @swissbusiness: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/eajElrrycS,🌎World🌏,
GiGiCaponePR,Thu May 05 16:22:48 +0000 2022,NEWS: Passenger taken into custody after opening emergency exit and walking on wing of plane… https://t.co/IcdNPdPQpf,"San Francisco, CA",
Alpha_Level,Thu May 05 16:22:34 +0000 2022,RT @MeloniFulvio: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/qVSsmWGXs9,SCARBOROUGH M1K 4H2 Ontario Ca,
MercorOrg,Thu May 05 16:22:33 +0000 2022,RT @MeloniFulvio: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/qVSsmWGXs9,"New York, USA",
swissbusiness,Thu May 05 16:22:33 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/eajElrrycS,Zurich,
MeloniFulvio,Thu May 05 16:22:03 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/qVSsmWGXs9,"Toronto, Ontario",
ThomasGowen4,Thu May 05 16:21:33 +0000 2022,@Elder_Takes @laurenboebert If you work for your United Airlines it was a mandate or walk out on your job and all y… https://t.co/meWa6iTJYE,,
DemiLovatoTH,Thu May 05 16:20:29 +0000 2022,@null Passenger taken into custody after opening emergency exit and walking on wing of  https://t.co/cURBHwptXX,,
gdibarry,Thu May 05 16:20:18 +0000 2022,@null Passenger taken into custody after opening emergency exit and walking on wing of  https://t.co/tpWau0Svwf,,
smorffer,Thu May 05 16:19:25 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/k309VhZReN Earn… https://t.co/hKnNrA9zig,World,
laxradar,Thu May 05 16:18:46 +0000 2022,United Airlines flight #UAL1158 spotted at 900 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Thu May 05 16:17:02 +0000 2022,United Airlines flight #UAL1276 spotted at 225 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
shoroba_,Thu May 05 16:16:59 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","Tanzania, Northern",
CNNFrancePR,Thu May 05 16:16:38 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/Qh9fI2UKKS,"Paris, France",
jetcitystar,Thu May 05 16:16:19 +0000 2022,"RT @ByERussell: United operates 72% of all departures from Newark Airport, but blames poor operations at JetBlue and Spirit — 6% and 2% of…",Greater Seattle Washington USA,
qyou185,Thu May 05 16:12:26 +0000 2022,Man arrested after jumping out of United Airlines plane that was arriving at O'Hare https://t.co/G2FA4oPAq9 via @WBBMNewsradio,,
feedpushr,Thu May 05 16:12:07 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/Emsa5JHJf7",Tou,
Travel_View,Thu May 05 16:10:21 +0000 2022,United Airlines Wants to Kick-off Your Italian Vacation With an in-Flight Spritz https://t.co/EoejfaPaus #Travel… https://t.co/ZAxBHKiB2D,,
laxradar,Thu May 05 16:09:55 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,825 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Thu May 05 16:08:36 +0000 2022,"United Airlines flight #UAL1982 spotted at 19,550 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Thu May 05 16:07:02 +0000 2022,"United Airlines flight #UAL2408 spotted at 25,175 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Thu May 05 16:06:37 +0000 2022,"United Airlines flight #UAL1946 spotted at 25,850 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
APeloz79,Thu May 05 16:05:56 +0000 2022,"RT @YahooNews: “Our ground crew stopped the individual outside of the aircraft, and the person is now with law enforcement. The plane then…",,
above_monroe,Thu May 05 16:05:19 +0000 2022,"🇺🇸 UNITED #UAL2017 [N77520 - AA7E51]: 3.4mi away [63° elevation] @ 35000ft▲, heading NE @ 532mph [United Airlines -… https://t.co/KtJgTRH6KO","New Jersey, USA",
laxradar,Thu May 05 16:05:14 +0000 2022,"United Airlines flight #UAL752 spotted at 5,275 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
USMANBK77,Thu May 05 16:04:50 +0000 2022,Spirit Aerolíneas has beef with United Aerolíneas at Newark Liberty International Airport. The discounter has long… https://t.co/Y6lsCnirNH,Pakistan,
centralspotter,Thu May 05 16:03:09 +0000 2022,"👀✈️🔊
TC-LSO 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26F
From: #EDI Edinbur… https://t.co/2PJdpmggrs","Scotland, United Kingdom",
leftistbeard,Thu May 05 16:01:49 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…","Seattle, WA",
Celestebyrne3,Thu May 05 16:00:42 +0000 2022,"RT @YahooNews: “Our ground crew stopped the individual outside of the aircraft, and the person is now with law enforcement. The plane then…",USA,
knxnews,Thu May 05 16:00:23 +0000 2022,"Man arrested after jumping out of United Airlines plane that was arriving at O'Hare.
https://t.co/8kArwTkE8c",Los Angeles,
MightyTravels,Thu May 05 15:59:43 +0000 2022,"#cheapflights #unitedairlines #travel #losangeles #unitedstates

SUMMER - United Airlines $88 (San Francisco ✈️ Los… https://t.co/pxck2YrVV0",,
YahooNews,Thu May 05 15:59:28 +0000 2022,"“Our ground crew stopped the individual outside of the aircraft, and the person is now with law enforcement. The pl… https://t.co/k94l9vPnUg",New York City,
laxradar,Thu May 05 15:57:57 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,525 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Thu May 05 15:57:14 +0000 2022,"United Airlines flight #UAL1580 spotted at 10,800 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
0nethreeonetwo,Thu May 05 15:55:06 +0000 2022,The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.… https://t.co/hLeHrqeAjZ,Deutschland GmbH & Co. KG,
laxradar,Thu May 05 15:55:04 +0000 2022,"United Airlines flight #UAL1990 spotted at 26,625 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
AboveBracknell,Thu May 05 15:54:23 +0000 2022,"🇺🇸 N670UA #UNITED #UAL925 LHR-IAD: 2.9mi away heading WNW, travelling 315mph @ 7550ft #Heathrow #Departure [United… https://t.co/w9lFOe4IAN",Bracknell,
claimcompanies,Thu May 05 15:53:32 +0000 2022,RT @FlyLCH: United Airlines flight 4293 arrival from IAH is cancelled.,,
claimcompanies,Thu May 05 15:53:26 +0000 2022,"RT @FlyLCH: United Airlines flight 4877 departing LCH at 5:59PM, is cancelled.",,
laxradar,Thu May 05 15:49:59 +0000 2022,"United Airlines flight #UAL311 spotted at 8,550 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
ChironaBiterisi,Thu May 05 15:48:34 +0000 2022,"RT @otienofw: The fourth, and final flight, United Airlines Flight 93, was flown in the direction of Washington, D.C. The plane's passenger…","Nairobi, Kenya",
ChironaBiterisi,Thu May 05 15:48:26 +0000 2022,RT @otienofw: The first plane to hit its target was American Airlines Flight 11. It was crashed into the North Tower of the World Trade Cen…,"Nairobi, Kenya",
