user,date,text,location,coordinates
Stoner1GH,Mon Jan 31 07:56:24 +0000 2022,"RT @GHOneTV: Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFa…","Tema, Ghana",
laxradar,Mon Jan 31 07:56:22 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
WH_Aviation84,Mon Jan 31 07:50:22 +0000 2022,A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (… https://t.co/GHcPNkJbn3,"Houston, TX",
call_me_pumpkin,Mon Jan 31 07:50:16 +0000 2022,"RT @GHOneTV: Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFa…",🇬🇭,
Mashud_abiola,Mon Jan 31 07:49:45 +0000 2022,"RT @GHOneTV: Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFa…",Ghana,
laxradar,Mon Jan 31 07:49:27 +0000 2022,United Airlines flight #UAL1654 spotted at 625 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
GHOneTV,Mon Jan 31 07:49:06 +0000 2022,"Video: Ghanaian doctor delivers baby mid-air on United Airlines 

https://t.co/whcPElmXD2

#GHOneNews #EIBDigital #DuvetLoveFair","Accra, Ghana",
laxradar,Mon Jan 31 07:48:53 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,075 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Mon Jan 31 07:46:26 +0000 2022,"United Airlines flight #UAL1850 spotted at 2,875 feet! https://t.co/SUg5Hvx5cZ","Los Angeles, CA",
Starr1035Fm,Mon Jan 31 07:46:21 +0000 2022,"Video: Ghanaian doctor delivers baby mid-air on United Airlines
https://t.co/CKfflvFXYo

#StarrNews #EIBDigital",Accra - Ghana - Africa,
AboveBracknell,Mon Jan 31 07:45:47 +0000 2022,"🇺🇸 N29907 #UNITED #UAL987 ORD-CDG: 0.8mi away heading SE, travelling 662mph @ 34975ft [United Airlines - #BOEING 78… https://t.co/67WOGiTcv4",Bracknell,
laxradar,Mon Jan 31 07:40:36 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,825 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Mon Jan 31 07:39:39 +0000 2022,"United Airlines flight #UAL839 spotted at 9,250 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Mon Jan 31 07:38:00 +0000 2022,"#UAL960 N14011 Boeing 787 10 United Airlines: 1.8 mi away @ 36000 ft and 75.3° frm hrzn, heading SE @ 659.9mi/h 07:… https://t.co/PH538ZoSoj","Putney, London",
laxradar,Mon Jan 31 07:37:24 +0000 2022,United Airlines flight #UAL1891 spotted at 950 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
GhInformation,Mon Jan 31 07:32:00 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Ghana,
ivanserrano55,Mon Jan 31 07:28:10 +0000 2022,Call On United Airlines Lost and Found Baggage Number +1-833-908-0085 https://t.co/BW5krtlc4J,San Francisco,
ADTjoshi,Mon Jan 31 07:27:38 +0000 2022,"Does @airindiain permit excess baggage for a domestic flight, separately booked but connecting an international fli… https://t.co/29nEEeetRA",,
centralspotter,Mon Jan 31 07:19:58 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F71
Fr… https://t.co/MP5rm6hr8h","Scotland, United Kingdom",
laxradar,Mon Jan 31 07:16:27 +0000 2022,"United Airlines flight #UAL499 spotted at 11,550 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
OverPutney,Mon Jan 31 07:15:27 +0000 2022,"#UAL972 N26960 Boeing 787 9 United Airlines: 0.6 mi away @ 37300 ft and 84.8° frm hrzn, heading SE @ 635.3mi/h 07:1… https://t.co/uuBijHAAVx","Putney, London",
centralspotter,Mon Jan 31 07:13:24 +0000 2022,"👀✈️🔊
N26909 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #ORD Chicago O'… https://t.co/YyXSNAtTIU","Scotland, United Kingdom",
Edmc28,Mon Jan 31 07:13:10 +0000 2022,@AirlineFlyer @JetBlue @JFKairport JB Is the worst of the big airlines in the area. I’ll never forget them trying t… https://t.co/5fTKFo8z62,Behind the chase bridges,
laxradar,Mon Jan 31 07:13:01 +0000 2022,"United Airlines flight #UAL1094 spotted at 2,400 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
kristii80991826,Mon Jan 31 07:11:57 +0000 2022,RT @kristii80991826: Washington DC United Airlines Philadelphia Phillies Spirit Airlines Facebook,Arrowhead John Microsoft surfa,
AvornuKorku,Mon Jan 31 07:11:42 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Tema, Ghana /West Africa",
OverPutney,Mon Jan 31 07:10:27 +0000 2022,"#UAL931 N663UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2825 ft and 22.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/DS9z9RqCOJ","Putney, London",
laxradar,Mon Jan 31 07:09:12 +0000 2022,United Airlines flight #UAL1266 spotted at 325 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Mon Jan 31 07:08:15 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,825 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Mon Jan 31 07:06:44 +0000 2022,"👀✈️🔊
4X-ERC 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines#738102
From: #EWR Newar… https://t.co/e6bHCnuYHa","Scotland, United Kingdom",
OverPutney,Mon Jan 31 07:06:20 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2800 ft and 22.5° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/f3BHW8XvvH","Putney, London",
centralspotter,Mon Jan 31 07:05:11 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/RbTaQSDr5N","Scotland, United Kingdom",
GarthmylR,Mon Jan 31 07:02:40 +0000 2022,"#UAL972 N26960 Boeing 787 9 United Airlines: 23.4 km away @ 38025 ft and 26.4° from horizon, heading SE @ 1066.9kp/… https://t.co/ARkaNhGcmB",,
centralspotter,Mon Jan 31 07:01:08 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/CEtP4kL487","Scotland, United Kingdom",
JFortin670,Mon Jan 31 07:01:07 +0000 2022,The flying safety of passengers should always be the number one concern.  The FAA Is Not to Blame for Prioritizing… https://t.co/W7oB4Z91rh,"Pacific Northwest, USA",
centralspotter,Mon Jan 31 06:57:33 +0000 2022,"👀✈️🔊
N25982 
#UAL829 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A27C78
From: #EWR Newark Lib… https://t.co/kyCC2iu0aJ","Scotland, United Kingdom",
centralspotter,Mon Jan 31 06:56:33 +0000 2022,"👀✈️🔊
N26909 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #ORD Chicago O'… https://t.co/8OuZ4uV3fb","Scotland, United Kingdom",
katsukeens,Mon Jan 31 06:54:21 +0000 2022,"that is so funny, 

""Mom i want to go tu UA""

""... UA?""

""Yeah, United Airlines mom 🙄""

""U wanna be a pilot?!",🔻🔺🔻🔺🔻🔺🔻🔺🔻🔺🔻🔺🔻🔺🔻,
centralspotter,Mon Jan 31 06:53:01 +0000 2022,"👀✈️🔊
N727AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9BD9A
From: #JFK Jo… https://t.co/8UeIyqImWR","Scotland, United Kingdom",
SupaChargerDave,Mon Jan 31 06:52:12 +0000 2022,"@MaskedPhase It's not a concorde but this could work!

https://t.co/P7HghGCLW0",Argentina,
katsukeens,Mon Jan 31 06:51:54 +0000 2022,United Airlines 🇺🇲✈️👨‍✈️👩‍✈️,🔻🔺🔻🔺🔻🔺🔻🔺🔻🔺🔻🔺🔻🔺🔻,
abybest11,Mon Jan 31 06:50:34 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Ghana,
centralspotter,Mon Jan 31 06:48:25 +0000 2022,"👀✈️🔊
N727AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9BD9A
From: #JFK Jo… https://t.co/OQye6jqoY7","Scotland, United Kingdom",
DUppendahl,Mon Jan 31 06:45:52 +0000 2022,"RT @_AE4HF: @pixielightening They end with the 2000+ men and women of United Airlines standing for their rights, at the tip of the spear, i…",,
laxradar,Mon Jan 31 06:45:42 +0000 2022,"United Airlines flight #UAL1183 spotted at 22,625 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
Bernoulliflyer,Mon Jan 31 06:43:41 +0000 2022,"RT @DjsAviation: Obviously, you can only tweet so many pictures. Here are some honourable mentions, in my opinion as well!

Air Tahiti Nui…",,
FuturistQuabena,Mon Jan 31 06:42:33 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Accra,
THEkofiMensah,Mon Jan 31 06:42:28 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Tema, Ghana",
centralspotter,Mon Jan 31 06:36:12 +0000 2022,"👀✈️🔊
N24974 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #ORD Chicago O'… https://t.co/wAjfKznWC8","Scotland, United Kingdom",
THEkofiMensah,Mon Jan 31 06:35:35 +0000 2022,"RT @CitiTVGH: Woman gives birth on United Airlines Flight from Ghana to US #BreakfastDaily 

https://t.co/G3TW1rWFDK","Tema, Ghana",
Original_Ebo,Mon Jan 31 06:34:12 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",,
D_Adu_gyamfi,Mon Jan 31 06:30:15 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Manchester, England",
newsafricanow,Mon Jan 31 06:29:19 +0000 2022,Woman gives birth on United Airlines Flight from Ghana to US https://t.co/0ibLMlev5I,Africa,
Canadacam,Mon Jan 31 06:29:01 +0000 2022,"United Airlines, Alaska Invest in Hydrogen-Electric Engine Developer ZeroAvia https://t.co/fb6vr4GyWd via @Skift","Alberta, Canada",
KingLergies,Mon Jan 31 06:28:50 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Take a look around,
Riddims_gh,Mon Jan 31 06:25:58 +0000 2022,Video: Ghanaian doctor delivers baby mid-air on United Airlines https://t.co/2BAbGmBEGK,"Kasoa, Ghana",
centralspotter,Mon Jan 31 06:21:26 +0000 2022,"👀✈️🔊
N24974 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #ORD Chicago O'… https://t.co/43HuzCMOfe","Scotland, United Kingdom",
centralspotter,Mon Jan 31 06:19:54 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #Unknown… https://t.co/G0Nj15TKP2","Scotland, United Kingdom",
centralspotter,Mon Jan 31 06:18:25 +0000 2022,"👀✈️🔊
N653UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A899A2
From: #EWR Newar… https://t.co/DC8F3vE3PQ","Scotland, United Kingdom",
centralspotter,Mon Jan 31 06:17:52 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/khSnsVCcf9","Scotland, United Kingdom",
Terminator0765,Mon Jan 31 06:13:51 +0000 2022,RT @Fibci2: Other countries are getting on with life but here in the U.S. the airlines are dictating what type and color of face mask is ac…,"Keizer, Oregon",
yawdevil_,Mon Jan 31 06:12:25 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC",Not Your Fuvkn Business 👍🏽,
BrokenWings330,Mon Jan 31 06:11:15 +0000 2022,"RT @_AE4HF: @beingrealmac @MazieGrace6 The 2000+ workers at United Airlines on indefinite, unpaid leave suffering stand with the truckers.…",,
OverPutney,Mon Jan 31 06:08:50 +0000 2022,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2825 ft and 22.7° frm hrzn, heading W @ 199.5mi/h… https://t.co/7vOooN3tTA","Putney, London",
laxradar,Mon Jan 31 06:04:14 +0000 2022,"United Airlines flight #UAL1882 spotted at 19,075 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
daltonsackey,Mon Jan 31 06:01:59 +0000 2022,"RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US #CitiCBS 

https://t.co/MEQg5k7UCC","Ashaiman, Accra",
laxradar,Mon Jan 31 05:59:53 +0000 2022,"United Airlines flight #UAL717 spotted at 17,475 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Mon Jan 31 05:56:04 +0000 2022,"👀✈️🔊
N720AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #DFW Dal… https://t.co/ipr2RqFUjA","Scotland, United Kingdom",
