user,date,text,location,coordinates
laxradar,Sat Aug 21 03:21:51 +0000 2021,"United Airlines flight #UAL1553 spotted at 12,175 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Aug 21 03:21:04 +0000 2021,"United Airlines flight #UAL2276 spotted at 5,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
CleeveRadar,Sat Aug 21 03:20:43 +0000 2021,"#UAL904 N29907 Boeing 787 8 United Airlines:9.1 km away @ 38000 ft and 51.7° from horizon, heading E @ 1061.9kmh 04… https://t.co/6jRdi2FeIk",Bishops Cleeve,
above_monroe,Sat Aug 21 03:18:09 +0000 2021,"🇺🇸 UNITED #UAL924: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 569mph [United Airlines - #BOEING 767-322]… https://t.co/UEVsVWzfLy","New Jersey, USA",
EGXWinfoTest,Sat Aug 21 03:18:05 +0000 2021,"Test Alert: New Aircraft working Swanwick Military North East Sector: ""UAL904"" N29907 [Boeing 787 8] of United Airl… https://t.co/aJH1ddQNY7",,
cmi9503,Sat Aug 21 03:15:09 +0000 2021,"RT @Paulam671: Choose any day of the week 🗓, visit the beautiful Northern Marianas Island ⛱🌴 https://t.co/t3KnIH59i3","Dededo, GU",
laxradar,Sat Aug 21 03:12:20 +0000 2021,"United Airlines flight #UAL2276 spotted at 16,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
AboveHvilleTN,Sat Aug 21 03:11:45 +0000 2021,"UAL287 N37253 Boeing 737NG 824/W United Airlines: 0.3 mi away @ 4975 ft and 71.2° frm hrzn, heading W @ 0.0mi/h 22:… https://t.co/xxmStpo41j","Hendersonville, TN",
laxradar,Sat Aug 21 03:09:39 +0000 2021,"United Airlines flight #UAL1277 spotted at 16,500 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sat Aug 21 03:09:08 +0000 2021,"United Airlines flight #UAL1553 spotted at 38,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Aug 21 03:06:36 +0000 2021,"United Airlines flight #UAL1277 spotted at 23,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Jacquel00007488,Sat Aug 21 03:06:33 +0000 2021,RT @SteveSchmidtSES: Here is one way to increase vaccine rates. There is no right to fly in the United States. Walking and driving will get…,"Maine/NJ, CT, CA, Norn Iron",
above_monroe,Sat Aug 21 03:06:23 +0000 2021,"🇺🇸 UNITED #UAL587: 1.9mi away [45° elevation] @ 10075ft, heading NE @ 419mph [United Airlines - #AIRBUS A319-131]… https://t.co/Ohx4uCcBiD","New Jersey, USA",
kcrichone,Sat Aug 21 03:05:14 +0000 2021,"#UALisFoS 

United Asks Flight Attendants Not to Tape (Belligerent, Ignorant, Disrespectful, Dangerous)
 Passengers… https://t.co/VHaV97WwQF",,
kylemaichle52,Sat Aug 21 03:01:28 +0000 2021,"When the front desk girl at the hotel knows there are many stories of runway delays with American Airlines, somethi… https://t.co/nu8S66d8vf",South Central Wisconsin,
laxradar,Sat Aug 21 03:00:58 +0000 2021,"United Airlines flight #UAL1753 spotted at 12,200 feet! https://t.co/EH16nandjf","Los Angeles, CA",
above_monroe,Sat Aug 21 03:00:53 +0000 2021,"🇺🇸 UNITED #UAL814: 2.3mi away [70° elevation] @ 33000ft, heading NE @ 583mph [United Airlines - #BOEING 767-322]… https://t.co/QStXRhQ4bG","New Jersey, USA",
laxradar,Sat Aug 21 03:00:27 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,150 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Aug 21 02:55:38 +0000 2021,United Airlines flight #UAL2159 spotted at 575 feet! https://t.co/eh3GJtsmYP,"Los Angeles, CA",
laxradar,Sat Aug 21 02:54:51 +0000 2021,"United Airlines flight #UAL1004 spotted at 3,750 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Aug 21 02:51:25 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,550 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Sat Aug 21 02:51:10 +0000 2021,United Airlines flight #UAL1044 spotted at 675 feet! https://t.co/HbXiqwP15v,"Los Angeles, CA",
MightyTravels,Sat Aug 21 02:50:34 +0000 2021,US$333 - Cheap flights to Chicago from Alicante (United Airlines) https://t.co/lcVB3WFPa6,,
inappropriaunt,Sat Aug 21 02:48:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Chicago,
bellaella7,Sat Aug 21 02:44:31 +0000 2021,United Airlines asks flight attendants not to tape passengers to seats https://t.co/c3rtUNpCV4 via @TODAYonline,Singapore and the World,
UnitedFlyerHD,Sat Aug 21 02:44:24 +0000 2021,RT @JetPhotos: Looking down on a United Airlines 787 somewhere over the Atlantic. https://t.co/SSGAj6ElnQ © Robert Gradalski https://t.co/k…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
JillFBlair,Sat Aug 21 02:43:11 +0000 2021,United Airlines—- Are you kidding me?  You can’t mandate vaccines because they aren’t fully approved?  The vaccinat… https://t.co/d3ITqV3Bui,"Atlanta, GA",
bellaella7,Sat Aug 21 02:42:56 +0000 2021,United Airlines asks flight attendants not to tape passengers to seats https://t.co/xArsgyuxOZ via @TODAYonline,Singapore and the World,
MightyTravels,Sat Aug 21 02:35:33 +0000 2021,US$318 - Cheap flights to New York from Paris (United Airlines) https://t.co/VUC40dwqJU,,
laxradar,Sat Aug 21 02:33:31 +0000 2021,"United Airlines flight #UAL1044 spotted at 25,800 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Sat Aug 21 02:31:33 +0000 2021,"United Airlines flight #UAL1137 spotted at 10,925 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
rnelson0,Sat Aug 21 02:30:32 +0000 2021,RT @datachick: United Airlines asks flight attendants not to tape passengers to seats - but they don’t have that on board.   https://t.co/D…,"Indianapolis, IN",
jbarro,Sat Aug 21 02:26:35 +0000 2021,RT @corey_lanum: @jbarro SFO - the 1982 United Airlines timetable has flights on DC10s roughly at these times. LAX didn’t have a redeye on…,"New York, New York",
mosheikhh,Sat Aug 21 02:23:42 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
laxradar,Sat Aug 21 02:23:15 +0000 2021,"United Airlines flight #UAL1831 spotted at 1,575 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
corey_lanum,Sat Aug 21 02:19:08 +0000 2021,@jbarro SFO - the 1982 United Airlines timetable has flights on DC10s roughly at these times. LAX didn’t have a red… https://t.co/En6nvqKuwD,"New Hampshire, USA",
vixey_picklejar,Sat Aug 21 02:16:09 +0000 2021,I’ll never forget when Russia shut down a Korean airline. I assigned to Air traffic services for the state of Alask… https://t.co/BQKDTQ7a1Q, hills of thrills & spills,
laxradar,Sat Aug 21 02:13:38 +0000 2021,"United Airlines flight #UAL1680 spotted at 27,700 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Unapolo96538394,Sat Aug 21 02:13:12 +0000 2021,Months ago the US could have been flying Afghan interpreters &amp; families out along with nonessential embassy personn… https://t.co/ERWKj6eN5l,"Boise, ID",
laxradar,Sat Aug 21 02:11:00 +0000 2021,"United Airlines flight #UAL1666 spotted at 1,100 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
laxradar,Sat Aug 21 02:10:44 +0000 2021,"United Airlines flight #UAL1433 spotted at 1,400 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
AboveHvilleTN,Sat Aug 21 02:04:23 +0000 2021,"UAL1027 N76523 Boeing 737NG 824/W United Airlines: 0.4 mi away @ 36000 ft and 86.8° frm hrzn, heading SW @ 0.0mi/h… https://t.co/uSaKPWV4zq","Hendersonville, TN",
datachick,Sat Aug 21 02:01:04 +0000 2021,United Airlines asks flight attendants not to tape passengers to seats - but they don’t have that on board.   https://t.co/D7h7d1k930,"Toronto, Ontario",
laxradar,Sat Aug 21 01:59:38 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,900 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Aug 21 01:58:36 +0000 2021,"United Airlines flight #UAL481 spotted at 12,350 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sat Aug 21 01:58:21 +0000 2021,"United Airlines flight #UAL1433 spotted at 17,475 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
MightyTravels,Sat Aug 21 01:41:43 +0000 2021,US$196 - Cheap flights to Tampa from Denver (United Airlines) https://t.co/HMc4ZQwFH3,,
Lochmire,Sat Aug 21 01:37:48 +0000 2021,"@calliemelancon Oh 10000% You can't do that shit. It's just funny though because if it hits that United AIrlines, w… https://t.co/TggLcmuYgd","Houston, Tx",
meagankirk,Sat Aug 21 01:33:37 +0000 2021,Guys this is the world we live in. What. Is. Happening. https://t.co/N3ndPll71o,"Brooklyn, NY",
I_AM_Centauri,Sat Aug 21 01:33:24 +0000 2021,United Airlines is one of the worst airlines in the United States. If the company isn't bilking passengers for pett… https://t.co/t4cg98pRNH,,
BEVHOWARD40,Sat Aug 21 01:28:51 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",MAINE,
VippusaO,Sat Aug 21 01:27:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Sat Aug 21 01:24:36 +0000 2021,"United Airlines flight #UAL1810 spotted at 5,000 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
laxradar,Sat Aug 21 01:22:42 +0000 2021,"United Airlines flight #UAL2085 spotted at 22,725 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
BakedTheKid1,Sat Aug 21 01:22:18 +0000 2021,United Airlines 🤝 struggling wifi,"Miami, Lagos ",
laxradar,Sat Aug 21 01:21:55 +0000 2021,"United Airlines flight #UAL1754 spotted at 12,050 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
darreldrowland,Sat Aug 21 01:19:14 +0000 2021,"Headline of the day:
United Airlines asks flight attendants NOT to tape passengers to their seats

https://t.co/3Yh1LDjKb8","Columbus, OH",
pete_ray,Sat Aug 21 01:17:34 +0000 2021,"WHAT !?!?
https://t.co/uUweFA8XqS",Montreal,
zenrak,Sat Aug 21 01:11:57 +0000 2021,"RT @kenoconnor18: UNITED AIRLINES with 68,000 employees is attempting to #violate the #AmericanConstitution that guarantees #MedicalFreedom…",Chicago,
Jesse05162500,Sat Aug 21 01:11:13 +0000 2021,RT @MoeSargi: Currently At this Beautiful Restaurant in Ogdensburg Ny  called the Gran View. The vibes are great with @ShadiaSargi 😊 also U…,,
KMGaither,Sat Aug 21 00:58:25 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,"Washington, DC area",
laxradar,Sat Aug 21 00:45:04 +0000 2021,United Airlines flight #UAL592 spotted at 450 feet! https://t.co/CVl2FtcTFO,"Los Angeles, CA",
BrennanTPrice,Sat Aug 21 00:44:06 +0000 2021,@BobMcGwier_N4HY I am in a long term abusive relationship with Facebook that I will not quit. Same with United Airl… https://t.co/ZYk6Gti6tA,Vienna VA,
JokeBot6000,Sat Aug 21 00:44:01 +0000 2021,"#Joke The Irate Customer   - For all of you out there who've had to deal with an irate customer, this one is for yo… https://t.co/usbKh3x64N",Worldwide,
RoodGridance,Sat Aug 21 00:38:59 +0000 2021,RT @news_ntd: The U.S. Transportation Department says it will limit some flights from #Chinese carriers to 40 percent passenger capacity fo…,China - The Middle Kingdom,
Boeing74,Sat Aug 21 00:35:54 +0000 2021,@RonFilipkowski Is this Delta or United airlines?,"Seattle, WA",
news_ntd,Sat Aug 21 00:35:01 +0000 2021,The U.S. Transportation Department says it will limit some flights from #Chinese carriers to 40 percent passenger c… https://t.co/rqv9p2UnvR,"New York, NY",
KingstonNL,Sat Aug 21 00:33:12 +0000 2021,"RT @GillianMcKeith: 3 major USA airlines will not require employees to get jabbed: Southwest, Delta and American.  Bye bye United...  #NoVa…",,
laxradar,Sat Aug 21 00:27:23 +0000 2021,"United Airlines flight #UAL751 spotted at 3,675 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
KingJusto15,Sat Aug 21 00:23:16 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Virginia, USA",
laxradar,Sat Aug 21 00:23:00 +0000 2021,"United Airlines flight #UAL482 spotted at 8,300 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
thecrowing1991,Sat Aug 21 00:18:15 +0000 2021,@samanthamarika1 They will try with United Airlines,"Kissimmee, FL",
laxradar,Sat Aug 21 00:15:09 +0000 2021,"United Airlines flight #UAL482 spotted at 16,100 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
theRealCTorres,Sat Aug 21 00:13:11 +0000 2021,"United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/awwcwAX1Tx

@TheOnion can you do better?","Los Angeles, CA",
BpSitRep,Sat Aug 21 00:09:49 +0000 2021,"RT @CMCRET: So what is the alternative? You can’t deescalate a drunk, or an enraged “Karen or Kevin” who don’t feel the rules apply.  https…","Very-West Gulf Coast, Florida",
ozzxyz,Sat Aug 21 00:08:09 +0000 2021,@letix1a i’m united airlines https://t.co/ZkmwDHfCkh,"Michigan, USA",
BuckeyeFlyer,Sat Aug 21 00:05:35 +0000 2021,#Airlines just stop. I was a ticketed @united passenger and got to the gate 16 mins prior to departure due to a del… https://t.co/xZ3oU0HWUE,,
laxradar,Sat Aug 21 00:04:06 +0000 2021,"United Airlines flight #UAL1559 spotted at 10,350 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
EINBoeingNews,Sat Aug 21 00:00:20 +0000 2021,"Gladius Capital Management LP Buys Wells Fargo, Netflix Inc, United Airlines Holdings Inc, Sells S&amp;P 500 ETF TRUST… https://t.co/mEGrlO6mVD","Washington, D.C.",
EINAirlineNews,Sat Aug 21 00:00:17 +0000 2021,"Gladius Capital Management LP Buys Wells Fargo, Netflix Inc, United Airlines Holdings Inc, Sells S&amp;P 500 ETF TRUST… https://t.co/TuT6iF1j1t","Washington, D.C.",
StevenSimoni,Sat Aug 21 00:00:16 +0000 2021,Innovation - United lets you pair your bluetooth headset with the TV on the screen. I was wondering when airlines w… https://t.co/q98F8rgu82,"New York, NY",
