user,date,text,location,coordinates
programbusiness,Wed Oct 27 14:44:47 +0000 2021,United Airlines Says Unvaccinated Pilots Costing It Millions https://t.co/3STA3IjkNk,"Laguna Hills, CA",
d__el,Wed Oct 27 14:43:11 +0000 2021,"I call BS.

""Vaccinated pilots refuse to risk their safety flying with unvaccinated pilots, carrier said""

https://t.co/sPvaCMpzjh",Los Angeles,
SandiAnthony1,Wed Oct 27 14:41:56 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/MgblUhMLSa,"Canyon Lake, CA",
Goodwine,Wed Oct 27 14:39:50 +0000 2021,@AmericanAir what would you say is your best perk compared with United airlines?,"Seattle, WA",
laxradar,Wed Oct 27 14:39:24 +0000 2021,"United Airlines flight #UAL1985 spotted at 29,425 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Wed Oct 27 14:38:06 +0000 2021,"United Airlines flight #UAL1991 spotted at 17,400 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
laxradar,Wed Oct 27 14:34:29 +0000 2021,"United Airlines flight #UAL2061 spotted at 10,675 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
duartemig,Wed Oct 27 14:34:15 +0000 2021,How United Airlines Used The Flexible Stance In The Pandemic via @forbes https://t.co/Sc2rr1P4sh,"Buenos Aires, Argentina",
MosesKawooya2,Wed Oct 27 14:29:53 +0000 2021,@UG_Airlines When is Ugands Airlines start flying to London and Amsterdam? My advices to get more flight fully book… https://t.co/YNwr8rHa23,🇺🇬🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿,
centralspotter,Wed Oct 27 14:28:06 +0000 2021,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/eJgcsVlT0l","Scotland, United Kingdom",
KMVTNews,Wed Oct 27 14:23:27 +0000 2021,"The Magic Valley Regional Airport was notified that United Express flights, operated by SkyWest Airlines to and fro… https://t.co/N1IxzQ5gbB","Twin Falls, ID",
Donmel21,Wed Oct 27 14:21:38 +0000 2021,RT @DEATHBALL13: Im just upset @united isnt losing more.This mandate is ridiculous but to continue with...our vaccinated employees are fear…,,
laxradar,Wed Oct 27 14:21:34 +0000 2021,"United Airlines flight #UAL302 spotted at 13,700 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Wed Oct 27 14:20:04 +0000 2021,"👀✈️🔊
N78008 
#UAL2903 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/wK1pTW2ZW7","Scotland, United Kingdom",
centralspotter,Wed Oct 27 14:19:01 +0000 2021,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/Z4ehGbT4vM","Scotland, United Kingdom",
laxradar,Wed Oct 27 14:17:10 +0000 2021,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Wed Oct 27 14:14:31 +0000 2021,United Airlines flight #UAL2265 spotted at 150 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Wed Oct 27 14:13:28 +0000 2021,"United Airlines flight #UAL2469 spotted at 25,125 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
centralspotter,Wed Oct 27 14:12:00 +0000 2021,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/9S49x4ei0I","Scotland, United Kingdom",
ClassicTBs,Wed Oct 27 14:11:31 +0000 2021,"RT @FoxBusiness: United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/SO5Z5Qi0p0",,
housered62,Wed Oct 27 14:10:21 +0000 2021,@harvestmoon5000 @MattWalshBlog Scratch United Airlines from my travel plans.,,
Karemortiz1986,Wed Oct 27 14:09:20 +0000 2021,"Because developers also need to relax 😂@TourRadar @TourRadar, Explore! and United Airlines! Enter now! #gotouring  https://t.co/PjLbNIZLYh","Utrecht, Nederland",
CityofTwinFalls,Wed Oct 27 14:08:39 +0000 2021,"Sadly, Magic Valley Regional Airport was notified that United Express flights, operated by SkyWest Airlines to and… https://t.co/QgcexsFZfe","Twin Falls, ID",
leroyjabari,Wed Oct 27 14:04:28 +0000 2021,Hello...sunshine @ Newark International Airport Terminal C- United Airlines https://t.co/ePuOX0EXXb,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
OMAHAGEMGIRL,Wed Oct 27 13:57:29 +0000 2021,United Airlines says unvaccinated workers cost it millions of dollars - CBS News https://t.co/18zayEMTJe #SmartNews,"Omaha, NE",
laxradar,Wed Oct 27 13:55:38 +0000 2021,"United Airlines flight #UAL1706 spotted at 10,800 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Oct 27 13:54:35 +0000 2021,"United Airlines flight #UAL2314 spotted at 22,775 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
centralspotter,Wed Oct 27 13:53:50 +0000 2021,"👀✈️🔊
N24972 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/hjUwSHKB2m","Scotland, United Kingdom",
laxradar,Wed Oct 27 13:53:40 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,075 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Wed Oct 27 13:51:09 +0000 2021,"United Airlines flight #UAL1460 spotted at 13,200 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
CrackHead5150,Wed Oct 27 13:47:10 +0000 2021,"@elonmusk @SpaceXStarlink @harrison_astro Dear Kind Sir,

I am a global services member with United and I have requ… https://t.co/TZKAt8wVLl",,
laxradar,Wed Oct 27 13:45:07 +0000 2021,"United Airlines flight #UAL2168 spotted at 21,600 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Wed Oct 27 13:44:51 +0000 2021,"United Airlines flight #UAL1422 spotted at 5,550 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
laxradar,Wed Oct 27 13:44:20 +0000 2021,"United Airlines flight #UAL2235 spotted at 18,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
CombobulatedDis,Wed Oct 27 13:43:46 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/PtlyQHR5Yj",In this house that I call home,
centralspotter,Wed Oct 27 13:43:44 +0000 2021,"👀✈️🔊
N15969 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/Ha2an9vbpu","Scotland, United Kingdom",
newscenterPHL1,Wed Oct 27 13:42:16 +0000 2021,"RT @rapplerdotcom: 'It's going to be a bit sloppy at first,' says Delta Air Lines CEO Ed Bastian. https://t.co/WBRYI2TJRr",,
laxradar,Wed Oct 27 13:40:36 +0000 2021,"United Airlines flight #UAL1650 spotted at 32,025 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
PeterThomasRHOA,Wed Oct 27 13:39:52 +0000 2021,"Just land in NJ and looking at a perfect picture of my city NYC in the background, WOW!!!!! @ Newark International… https://t.co/Ribrc7NTzu","Charlotte, NC","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
HoneeDesigner,Wed Oct 27 13:37:05 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers

https://t.co/9tf2dWF56y",,
FTNCI,Wed Oct 27 13:31:20 +0000 2021,"RT @GideonKnox2: I was just kicked off United Airlines for wearing ‘Fauci Lied’ hat, despite minding my own business and following mask man…",,
upgradedpoints,Wed Oct 27 13:30:00 +0000 2021,"Let’s take a look at what PlusPoints are, how to earn them, and the step-by-step method of applying them to your… https://t.co/sYK8ppF0cm","Austin, TX",
thisemptychair,Wed Oct 27 13:27:25 +0000 2021,RT @BillyDo46266282: United Airlines Inc. told a federal judge the company is spending millions on paid leave for unvaccinated pilots becau…,USA,
workcompinsider,Wed Oct 27 13:26:58 +0000 2021,"Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/eIpxSCsNjY",,
FlightModeblog,Wed Oct 27 13:26:08 +0000 2021,"#UnitedAirlines is spending nearly $3 million a month in paid leave for unvaccinated pilots, the carrier said in a… https://t.co/ppyBrzIWBt",,
Harty_Brian,Wed Oct 27 13:25:46 +0000 2021,"RT @DanProft: Whatever happens with the IL Health Care Right to Conscience Act, it doesn't supersede 1st A jurisprudence or Title VII of th…",,
CodyLibolt,Wed Oct 27 13:24:01 +0000 2021,"RT @GideonKnox2: I was just kicked off United Airlines for wearing ‘Fauci Lied’ hat, despite minding my own business and following mask man…","Irvine, CA",
SonofVadju,Wed Oct 27 13:17:59 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,"Detroit, MI",
Contented2851,Wed Oct 27 13:14:14 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,New England,
BillyDo46266282,Wed Oct 27 13:12:05 +0000 2021,United Airlines Inc. told a federal judge the company is spending millions on paid leave for unvaccinated pilots be… https://t.co/6jPvRpdXS5,,
TBerryMEd,Wed Oct 27 13:10:25 +0000 2021,Thank you to United Airlines and Latino pilots(our business partner for several years) for your generous donation o… https://t.co/F8wY49YBd4,,
MyTransit_DC,Wed Oct 27 13:09:02 +0000 2021,"United Airlines to Launch New Shuttle from Newark to Washington, DC - Frequent Business Traveler #WMATA #Transit… https://t.co/oBkgzhj6In","Washington, DC",
AprilJenks21,Wed Oct 27 13:08:21 +0000 2021,@SammualM United Airlines don’t use it,"Chino Hills, CA",
PoorGene,Wed Oct 27 13:07:41 +0000 2021,I always expected that airlines like #Sprit and #Allegiant would play games with their pricing by seducing you into… https://t.co/n2g2z06ehK,"Bowling Green, OH",
MauraLeeLang,Wed Oct 27 13:06:48 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,The South 🇺🇸,
LighthouseDNMX,Wed Oct 27 13:05:52 +0000 2021,"RT @DanProft: Whatever happens with the IL Health Care Right to Conscience Act, it doesn't supersede 1st A jurisprudence or Title VII of th…","Chicago, IL",
laxradar,Wed Oct 27 13:04:35 +0000 2021,United Airlines flight #UAL2616 spotted at 350 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
RiceBizWisdom,Wed Oct 27 13:03:00 +0000 2021,"United Airlines said vaccinated pilots are hesitant to fly because they ""refuse to risk their safety"" by flying wit… https://t.co/BkhlGbTWyz","Houston, TX",
EricRuliffson,Wed Oct 27 13:03:00 +0000 2021,Air cargo capacity set for winter boost as airlines add Transatlantic flights https://t.co/9lbRbVd1fw via @SupplyChainDive,planet earth circa 1843,
AboveBracknell,Wed Oct 27 12:59:11 +0000 2021,"🇺🇸 N29961 #UNITED #UAL4: 2.8mi away heading W, travelling 287mph @ 7450ft [United Airlines - #BOEING 787-9]… https://t.co/9EDr5pMEdK",Bracknell,
centralspotter,Wed Oct 27 12:58:15 +0000 2021,"👀✈️🔊
N27957 
#UAL47 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To:… https://t.co/FlQlX1eu23","Scotland, United Kingdom",
stevendamron,Wed Oct 27 12:58:08 +0000 2021,"There are real costs for people who won't get vaccinated beyond the huge healthcare costs.
https://t.co/ujkEPaQu9e","Barcelona, Spain",
laxradar,Wed Oct 27 12:53:25 +0000 2021,"United Airlines flight #UAL842 spotted at 6,625 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Wed Oct 27 12:52:11 +0000 2021,"👀✈️🔊
N12012 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/xv4C8Jvkp4","Scotland, United Kingdom",
laxradar,Wed Oct 27 12:51:47 +0000 2021,"United Airlines flight #UAL1652 spotted at 17,850 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
linuxfiend,Wed Oct 27 12:50:31 +0000 2021,"RT @AusterityAirli1: Douglas DST-A-207 NC181XX belonging to United Airlines in flight during 1937. DST named ""City of Seattle"" during a pub…","Caney, Kansas, USA",
ia_vets,Wed Oct 27 12:45:40 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/1LgCAhM6CE http…,"Druid Hills, GA",
zachvat,Wed Oct 27 12:44:39 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N117UA climbing away from Sydney - Kingsford Smith International during the August of 2…,,
KHARMA__,Wed Oct 27 12:43:53 +0000 2021,Nah this United Airlines wifi is bussin lmao,NJ,
koopac7,Wed Oct 27 12:39:56 +0000 2021,"RT @DanProft: Whatever happens with the IL Health Care Right to Conscience Act, it doesn't supersede 1st A jurisprudence or Title VII of th…",,
centralspotter,Wed Oct 27 12:37:06 +0000 2021,"👀✈️🔊
N78002 
#UAL2867 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #BRU Brussels, Belgium
To:… https://t.co/36LhvirnWH","Scotland, United Kingdom",
zachvat,Wed Oct 27 12:36:28 +0000 2021,"RT @AusterityAirli1: Douglas DST-A-207 NC181XX belonging to United Airlines in flight during 1937. DST named ""City of Seattle"" during a pub…",,
Gathr_One,Wed Oct 27 12:35:03 +0000 2021,Join our upcoming session to take a deep dive into the future of the aviation industry and discover how United Airl… https://t.co/TR4aeD3kER,,
TheRealSkorcz,Wed Oct 27 12:33:12 +0000 2021,"RT @FoxBusiness: United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/SO5Z5Qi0p0",,
thekaydog,Wed Oct 27 12:32:38 +0000 2021,"RT @DanProft: Whatever happens with the IL Health Care Right to Conscience Act, it doesn't supersede 1st A jurisprudence or Title VII of th…",CHICAGO IL,
Viking6Covert,Wed Oct 27 12:32:11 +0000 2021,"United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/bTSrX3E0oB","Vietnam, 1970-71",
centralspotter,Wed Oct 27 12:26:55 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 360… https://t.co/DOeIIUlOLz","Scotland, United Kingdom",
laxradar,Wed Oct 27 12:26:40 +0000 2021,United Airlines flight #UAL1166 spotted at 725 feet! https://t.co/N6RvtiCKc1,"Los Angeles, CA",
tarabeach123,Wed Oct 27 12:24:49 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",,
UPuritano,Wed Oct 27 12:23:57 +0000 2021,"RT @DanProft: Whatever happens with the IL Health Care Right to Conscience Act, it doesn't supersede 1st A jurisprudence or Title VII of th…","Chicago, IL",
airportspotting,Wed Oct 27 12:23:42 +0000 2021,RT @AvSourceNews: #NEWS | United Airlines is set to launch a new shuttle service between Newark Liberty International Airport to Reagan Nat…,United Kingdom,
