user,date,text,location,coordinates
laxradar,Mon May 16 19:37:55 +0000 2022,"United Airlines flight #UAL1076 spotted at 11,550 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
BroyleTim,Mon May 16 19:37:39 +0000 2022,@CardiacPA1 @jointdocShields @united Airlines had them in-flight as a snack to go along with morning coffee on thos… https://t.co/NiX7HExyvs,USA,
abovestockport,Mon May 16 19:37:28 +0000 2022,"THY29M   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 382.9 mph   S… https://t.co/xKI9Px56nA","Stockport, England",
centralspotter,Mon May 16 19:37:07 +0000 2022,"👀✈️🔊
TC-JJL 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #IST Istanbul, T… https://t.co/8j861d1XVZ","Scotland, United Kingdom",
PRWeekUS,Mon May 16 19:37:00 +0000 2022,"ICYMI: .@United Airlines has launched a national campaign titled Good Leads The Way.

https://t.co/YgiQ3q0bpJ",New York,
AbovePortishead,Mon May 16 19:34:23 +0000 2022,"CLX56M   Cargolux Airlines International   Boeing 747 4R7F 
Altitude: 39000 ft   Distance: 13.46 km 
Speed: 537.7 m… https://t.co/9L46SIJGBf",Portishead,
FearTheElf,Mon May 16 19:33:47 +0000 2022,"@united airlines is the absolute worst airline in the world. Congratulations.... you're now worse than Spirit, whic… https://t.co/FKkWMdJ35g",Tampa By Way of Cleveland,
SWWACLC,Mon May 16 19:31:24 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…",,
GuerinGreen,Mon May 16 19:30:58 +0000 2022,We fly dozens of times a year on United. Yet customer loyalty means next to nothing any more. It’s time to re-regul… https://t.co/iIH211sVfR,Denver,
roberee,Mon May 16 19:25:01 +0000 2022,"United's new ad campaign.

United launches new brand campaign as it seeks to shake final vestiges of troublesome 20… https://t.co/SFJrmGR4U3",,
ATLTechBlogs,Mon May 16 19:22:01 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/zqAwdHyV2D,"Atlanta, GA",
centralspotter,Mon May 16 19:18:53 +0000 2022,"👀✈️🔊
TC-JJL 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #IST Istanbul, T… https://t.co/EivKIPAHHH","Scotland, United Kingdom",
OverPutney,Mon May 16 19:16:59 +0000 2022,"#UAL934 N667UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/Rl3OFxQFTm","Putney, London",
CFHeather,Mon May 16 19:12:59 +0000 2022,"RT @NBCDFW: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are re…","DFW, TX",
TheLifeOfRonny,Mon May 16 19:10:27 +0000 2022,RT @_ZachGriff: Kudos to @United for delivering on its promise to build a one-of-a-kind lounge! This new location is easily the nicest one…,"Target, Window Seat or A Beach",
FearTheElf,Mon May 16 19:07:55 +0000 2022,Another nightmare experience with @united airlines. You guys really need to get your shit together.,Tampa By Way of Cleveland,
cheffferson,Mon May 16 19:05:02 +0000 2022,United airlines truly is the worst when it comes to customer service,"California, USA",
4Eva_An_Eagle,Mon May 16 19:02:43 +0000 2022,"Canada's Wasaya Airways adds two ATR72-200(F)s

Wasaya Airways (WSG, Pickle Lake) has acquired two ex-Hawaiian Airl… https://t.co/I7vUjyuFIg",Worldwide,
Foresights,Mon May 16 19:02:40 +0000 2022,"Nope nope nope nope nope: United, Delta and American Airlines customers may soon have a scary dilemma… https://t.co/fqnLSh4I3x",,
NMFLaflcio,Mon May 16 19:01:45 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…",New Mexico,
AbovePortishead,Mon May 16 18:58:36 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 30575 ft   Distance: 14.12 km 
Speed: 527.7 mph   Squawk:… https://t.co/ng2OPY9qOM",Portishead,
abovestockport,Mon May 16 18:49:05 +0000 2022,"SZS542   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 6850 ft   Distance: 14.74 km 
Speed… https://t.co/1B8435dcqZ","Stockport, England",
nicksair,Mon May 16 18:45:32 +0000 2022,"United Airlines needs to help this fella.

Seriously getting tired of people not showing up to work and performing… https://t.co/1Optbqwcxl",San Diego/Bay Area/New England,
laxradar,Mon May 16 18:39:33 +0000 2022,"United Airlines flight #UAL264 spotted at 28,975 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
AboveBracknell,Mon May 16 18:34:24 +0000 2022,"🇺🇸 N669UA #UNITED #UAL25: 2.9mi away heading W, travelling 294mph @ 7300ft [United Airlines - #767-322] [65 Tracked… https://t.co/qOYcpyLw8i",Bracknell,
spottingtheworl,Mon May 16 18:33:13 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
tangofoxtees,Mon May 16 18:32:45 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Fort Worth, TX",
ignayshusloyola,Mon May 16 18:31:51 +0000 2022,United airlines has the best value probably in all of the options makes sense they want spirit,,
BenPHL,Mon May 16 18:31:29 +0000 2022,"@JGitto @bikemamadelphia If it's the $95 fee card, use your club passes at the new EWR lounge rather than the tiny… https://t.co/FCnvt79QPm","Philadelphia, PA",
chaviation,Mon May 16 18:30:33 +0000 2022,"Canada's Wasaya Airways adds two ATR72-200(F)s: Wasaya Airways (WSG, Pickle Lake) has acquired two ex-Hawaiian Airl… https://t.co/Zft4elJOqF","Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Mon May 16 18:30:31 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,675 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Mon May 16 18:30:16 +0000 2022,"United Airlines flight #UAL405 spotted at 2,475 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
centralspotter,Mon May 16 18:30:11 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/0L8hKcdqoU","Scotland, United Kingdom",
KBrentek,Mon May 16 18:29:03 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Mon May 16 18:29:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Chopin…","Warsaw, Poland",
laxradar,Mon May 16 18:26:29 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,225 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
SEIU521,Mon May 16 18:24:19 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…",North Central California,
laxradar,Mon May 16 18:23:31 +0000 2022,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Mon May 16 18:19:38 +0000 2022,"United Airlines flight #UAL797 spotted at 1,000 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Mon May 16 18:16:37 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,650 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
AviatorDave,Mon May 16 18:11:07 +0000 2022,"RT @David_Slotnick: United used to be the butt of jokes after a turbulent 2010s, between poor customer service and numerous scandals. 

The…","San Francisco, CA",
CeeCie4,Mon May 16 18:10:10 +0000 2022,@thepointsguy United Airlines pulling out of the cities I was flying from. Then we had to take a train to a larger… https://t.co/XJktburOxj,,
laxradar,Mon May 16 18:08:59 +0000 2022,"United Airlines flight #UAL1647 spotted at 25,350 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Mon May 16 18:07:47 +0000 2022,"United Airlines flight #UAL2131 spotted at 7,125 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
freddyintheknow,Mon May 16 18:03:42 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Phoenix, AZ",
laxradar,Mon May 16 18:02:23 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
NonFungDark,Mon May 16 18:01:00 +0000 2022,The United Arab Emirates (UAE) is making significant strides in its quest to digitize its economy and become a glob… https://t.co/pJyrDkymor,,
ALPAPilots,Mon May 16 18:00:07 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Tysons Corner, Virginia",
laxradar,Mon May 16 17:59:52 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,100 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Mon May 16 17:59:22 +0000 2022,"United Airlines flight #UAL363 spotted at 38,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Mon May 16 17:58:21 +0000 2022,"United Airlines flight #UAL251 spotted at 8,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Mon May 16 17:56:16 +0000 2022,"United Airlines flight #UAL512 spotted at 22,375 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
R_AlannaDisney,Mon May 16 17:55:59 +0000 2022,"RT @InsideTheMagic: After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO #Disne…","Orlando, FL",
SamSidneyTe,Mon May 16 17:55:09 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Shawnee, KS",
laxradar,Mon May 16 17:54:47 +0000 2022,"United Airlines flight #UAL667 spotted at 15,900 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon May 16 17:53:41 +0000 2022,"United Airlines flight #UAL2293 spotted at 34,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
AFLCIO,Mon May 16 17:52:23 +0000 2022,"Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotli… https://t.co/bc50qjYl2A","Washington, DC",
GTEM,Mon May 16 17:52:18 +0000 2022,RT @Lucas_Wyrsch: United Airlines touts diversity and sustainability in its first brand campaign since 2013 https://t.co/t87pCsh0c1,Germany,
StrawberryNG,Mon May 16 17:49:08 +0000 2022,"Passengers will be able to book Emirates Airlines flights using Bitcoin from now on, after the United Arab Emirates… https://t.co/O6GYmVGN9n",Nigeria,
klasdillon,Mon May 16 17:47:59 +0000 2022,"RT @PRWeekUS: .@United Airlines has launched a national campaign titled Good Leads The Way.

The campaign is designed to showcase United’s…","Las Vegas, NV",
laxradar,Mon May 16 17:47:21 +0000 2022,"United Airlines flight #UAL2242 spotted at 31,050 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
unlvgrad03,Mon May 16 17:46:38 +0000 2022,RT @BoardingArea: United Airlines Debuts “Good Leads The Way” Ad Campaign https://t.co/NFTDF67MXe via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon May 16 17:46:33 +0000 2022,United Airlines Debuts “Good Leads The Way” Ad Campaign https://t.co/NFTDF67MXe via @LiveandLetsFly,,
laxradar,Mon May 16 17:46:03 +0000 2022,"United Airlines flight #UAL1553 spotted at 10,100 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
above_monroe,Mon May 16 17:45:11 +0000 2022,"🇺🇸 UNITED #UAL2060 [N34460 - A3CF6D]: 1.5mi away [75° elevation] @ 29000ft▲, heading NE @ 556mph [United Airlines -… https://t.co/jCER2WEcpw","New Jersey, USA",
laxradar,Mon May 16 17:44:39 +0000 2022,"United Airlines flight #UAL1075 spotted at 32,625 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
ImzOmLara,Mon May 16 17:44:27 +0000 2022,"In Washington we met.. I handed him over to United Airlines to send him home safely to Egypt by @Lufthansa. Yet, I… https://t.co/CEFZ8zL4SJ",Cairo/ Egypt,
laxradar,Mon May 16 17:41:57 +0000 2022,United Airlines flight #UAL2362 spotted at 600 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
LiveandLetsFly,Mon May 16 17:41:21 +0000 2022,United Airlines Debuts “Good Leads The Way” Ad Campaign - https://t.co/TxA2KiyhJg https://t.co/jPf2ceMJmz,"Los Angeles, CA",
laxradar,Mon May 16 17:37:34 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon May 16 17:33:07 +0000 2022,"United Airlines flight #UAL283 spotted at 18,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
hugo_strata,Mon May 16 17:31:33 +0000 2022,🇺🇸N578W Embraer EMB-200ER Brasilia United Express ( SkyWest Airlines ) https://t.co/b56nYzKIj8,"São Paulo, São Paulo, Brazil",
COVID_Scale,Mon May 16 17:31:04 +0000 2022,"Since the start of the pandemic, 1,026,670 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/Icdb4VW7Uy",Earth,
David_Slotnick,Mon May 16 17:30:45 +0000 2022,RT @lesliejosephs: United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s. Agency name is airlines' fa…,"Boston, MA",
laxradar,Mon May 16 17:30:15 +0000 2022,"United Airlines flight #UAL33 spotted at 2,550 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
lesliejosephs,Mon May 16 17:29:57 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s. Agency name is airline… https://t.co/EGgYfpWVmR,New York,
StRanger1959_,Mon May 16 17:29:05 +0000 2022,RT @JGuybee: The sole surviving Boeing 307 Stratoliner marked as Pan American Airlines Clipper 'Flying Cloud' on display at the Steven F. U…,,
DavidPyatt1,Mon May 16 17:25:30 +0000 2022,"New artwork for sale! - "" Boeing 767 United Airlines"" - https://t.co/yYrfmwwiCC @fineartamerica https://t.co/KcJzj3tgPV",The World,
laxradar,Mon May 16 17:24:15 +0000 2022,"United Airlines flight #UAL319 spotted at 14,450 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
