user,date,text,location,coordinates
jenseisert,Fri Jul 29 18:29:42 +0000 2022,@crzylonghornmom @Flight_Refunds @rcmercado @Lufthansa_USA @lufthansa @united @Expedia The largely increased prices… https://t.co/oh05sCisj9,"Berlin, Deutschland",
laxradar,Fri Jul 29 18:29:29 +0000 2022,"United Airlines flight #UAL1647 spotted at 24,775 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
BrandBlurb2020,Fri Jul 29 18:24:27 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/jkLKDyQRms,World,
woketopiansa,Fri Jul 29 18:23:46 +0000 2022,@Letssmokeabout1 @barstoolsports It’s weird people think cancel culture exists. It doesn’t. This is true capitalism… https://t.co/PgnfzmT10N,Epsteins Island,
laxradar,Fri Jul 29 18:16:33 +0000 2022,"United Airlines flight #UAL311 spotted at 25,775 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
bethhames,Fri Jul 29 18:13:55 +0000 2022,RT @mathames: At this point I'm calling my bag stolen @manairport. Suitcase checked in on Brussels Airlines 7/22 - seven days ago -never ma…,"Austin, TX",
laxradar,Fri Jul 29 18:11:55 +0000 2022,United Airlines flight #UAL2335 spotted at 800 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Fri Jul 29 18:09:07 +0000 2022,"United Airlines flight #UAL1499 spotted at 32,875 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Jul 29 18:07:28 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,825 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
EwingEli,Fri Jul 29 18:07:22 +0000 2022,"@sjnewby2009 Tbh, I think the main concern should be that a merger of the two worst airlines in the United States c… https://t.co/lO4b9nVoRS","Oakland, CA",
laxradar,Fri Jul 29 18:06:01 +0000 2022,United Airlines flight #UAL797 spotted at 700 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
centralspotter,Fri Jul 29 18:05:14 +0000 2022,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/7nrX2O8MCn","Scotland, United Kingdom",
laxradar,Fri Jul 29 18:03:55 +0000 2022,"United Airlines flight #UAL1075 spotted at 18,375 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
jetdriverman,Fri Jul 29 18:03:47 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,,
laxradar,Fri Jul 29 17:58:08 +0000 2022,"United Airlines flight #UAL2010 spotted at 14,175 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
centralspotter,Fri Jul 29 17:57:37 +0000 2022,"👀✈️🔊
N671UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/eNCQQFEhja","Scotland, United Kingdom",
laxradar,Fri Jul 29 17:57:19 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
centralspotter,Fri Jul 29 17:52:01 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX24Q 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/QGcgkq7IX0","Scotland, United Kingdom",
laxradar,Fri Jul 29 17:49:19 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Fri Jul 29 17:48:20 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,375 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
echaillo,Fri Jul 29 17:47:55 +0000 2022,"Bravo @Delta @united ...in these times, these rankings count @smallbiztrends https://t.co/OQCYYqy3h1","Washington, DC",
mathames,Fri Jul 29 17:47:44 +0000 2022,At this point I'm calling my bag stolen @manairport. Suitcase checked in on Brussels Airlines 7/22 - seven days ago… https://t.co/R1aJpmHuJJ,"Austin, Texas",
laxradar,Fri Jul 29 17:46:56 +0000 2022,"United Airlines flight #UAL1608 spotted at 3,725 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
lordblendi,Fri Jul 29 17:46:51 +0000 2022,I just booked flights to the USA through Brussels Airlines for a flight operated by United Airlines on behalf of Lu… https://t.co/WdsbgKIUee,Middle of Europe,
laxradar,Fri Jul 29 17:43:59 +0000 2022,"United Airlines flight #UAL1481 spotted at 20,675 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Fri Jul 29 17:43:19 +0000 2022,"United Airlines flight #UAL667 spotted at 38,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
above_monroe,Fri Jul 29 17:42:09 +0000 2022,"🇺🇸 UNITED #UAL2465 [N37263 - A43E7F]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 630mph [United Airlines -… https://t.co/24AOerqH4M","New Jersey, USA",
centralspotter,Fri Jul 29 17:36:09 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX24Q 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/0UEdN1WJyx","Scotland, United Kingdom",
laxradar,Fri Jul 29 17:35:08 +0000 2022,"United Airlines flight #UAL319 spotted at 2,350 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Jul 29 17:33:08 +0000 2022,"United Airlines flight #UAL2361 spotted at 3,225 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
centralspotter,Fri Jul 29 17:30:40 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1DG 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/t1Osd0qtsX","Scotland, United Kingdom",
JamesCepeda8,Fri Jul 29 17:30:13 +0000 2022,@thepointsguy Guam via the Island Hopper flight on United Airlines.,Memphis,
ADisables,Fri Jul 29 17:30:12 +0000 2022,I have spent so much time figuring out stuff on the United Airlines web site and getting help from their disability… https://t.co/AImnh3PLh2,,
laxradar,Fri Jul 29 17:28:56 +0000 2022,"United Airlines flight #UAL2242 spotted at 36,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
centralspotter,Fri Jul 29 17:26:59 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1DG 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/gJ0NpSlGFg","Scotland, United Kingdom",
PollyannaRabbit,Fri Jul 29 17:25:06 +0000 2022,"RT @BricklinJulia: @JoshShapiroPA ""In 2022, major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,000), CVS ($2…",,
laxradar,Fri Jul 29 17:24:03 +0000 2022,"United Airlines flight #UAL573 spotted at 21,600 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Fri Jul 29 17:23:47 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
rocketjockey,Fri Jul 29 17:23:19 +0000 2022,"RT @kimscorcher: I wish all [United Airlines - who left me sealed on a tarmac for 8+ hours making my total plane time 25 hours, coughing ai…",Mongo,
numbakrunch,Fri Jul 29 17:22:29 +0000 2022,"RT @kimscorcher: I wish all [United Airlines - who left me sealed on a tarmac for 8+ hours making my total plane time 25 hours, coughing ai…",In my happy place,
laxradar,Fri Jul 29 17:21:17 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
COFlyerCLE,Fri Jul 29 17:20:14 +0000 2022,Finally on a plane (delayed): Boarding@LAS: UA2299 LAS (10:55 am LT) - IAH (03:50 pm LT) United Airlines: Las Vegas… https://t.co/s4QoQCGKnq,🇺🇸🇺🇸🇺🇸🇺🇸,
AboveBracknell,Fri Jul 29 17:19:55 +0000 2022,"🇺🇸 N675UA #UNITED #UAL25: 1.8mi away heading WNW, travelling 318mph @ 9700ft [United Airlines - #767-322] [104 Trac… https://t.co/32KLPB8PYA",Bracknell,
ramirezvictore,Fri Jul 29 17:19:12 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,,
jlhermes,Fri Jul 29 17:17:55 +0000 2022,"Apparently, @united airlines is united in name but not practice. Abhorrent inconsistencies with agents between airp… https://t.co/b1jM6ODpk1",Wisconsin,
laxradar,Fri Jul 29 17:15:08 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,325 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
sunny99houston,Fri Jul 29 17:14:59 +0000 2022,Frontier Airlines put a million seats on sale on Thursday to destinations throughout the United States starting as… https://t.co/RvWeGe4RvH,"Houston, TX!",
centralspotter,Fri Jul 29 17:12:44 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/3ZJFWQ6nfq","Scotland, United Kingdom",
centralspotter,Fri Jul 29 17:11:13 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LHR L… https://t.co/2vy5YoUybE","Scotland, United Kingdom",
laxradar,Fri Jul 29 17:09:40 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
murphstahoe,Fri Jul 29 17:09:29 +0000 2022,"@freddietrmpr @katimcf @mrsmcglover @BesDMarx OK, so the company the most responsible for carbon emissions is Exxon… https://t.co/4aNIbAZvbs",Healdsburg,
laxradar,Fri Jul 29 17:08:55 +0000 2022,"United Airlines flight #UAL1653 spotted at 22,675 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
JediHaloMan21,Fri Jul 29 17:08:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,West Michigan,
laxradar,Fri Jul 29 17:07:50 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,525 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Fri Jul 29 17:05:21 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
4Eva_An_Eagle,Fri Jul 29 17:02:34 +0000 2022,"US's CommutAir to change legal, brand names.

The US Department of Transportation (DOT) has re-issued commuter air… https://t.co/b35seGaRdr",Worldwide,
