user,date,text,location,coordinates
centralspotter,Sat Oct 16 08:45:04 +0000 2021,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/vtHN59YEer","Scotland, United Kingdom",
centralspotter,Sat Oct 16 08:45:01 +0000 2021,"👀✈️🔊
N35953 
#UAL46 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental H… https://t.co/bOSmZ2nqyI","Scotland, United Kingdom",
wedigerisha,Sat Oct 16 08:44:33 +0000 2021,RT @Messi4813: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
newaymichael,Sat Oct 16 08:42:40 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/6lTnu8CQ0N,,
LarryGallegosRE,Sat Oct 16 08:37:40 +0000 2021,"Judge blocks United Airlines from suspending un-vaxxed employees without pay

https://t.co/Snp14hUo8B","Fremont, CA.",
centralspotter,Sat Oct 16 08:32:56 +0000 2021,"👀✈️🔊
N834AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/IXynTl3GrJ","Scotland, United Kingdom",
Messi4813,Sat Oct 16 08:28:34 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/gRd9x2Yso5,,
AmitBadal,Sat Oct 16 08:28:21 +0000 2021,Wow! 🤗 … #LEGO Boeing 777-(200) United Airlines by Freezeur21. #MOC https://t.co/rWAFNwxiGB,Nederland,
centralspotter,Sat Oct 16 08:27:49 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/pU0RhOQ6dj","Scotland, United Kingdom",
snorkeltexas,Sat Oct 16 08:25:00 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/rQx8VtZnEm",Texas,
centralspotter,Sat Oct 16 08:18:46 +0000 2021,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/ERECYto4sX","Scotland, United Kingdom",
techie_wiz,Sat Oct 16 08:18:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 31975ft
 #A…",Global,
centralspotter,Sat Oct 16 08:17:46 +0000 2021,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 31975ft… https://t.co/X1XgWTADiA","Scotland, United Kingdom",
laxradar,Sat Oct 16 07:59:58 +0000 2021,United Airlines flight #UAL1233 spotted at 675 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
Resocha_JAL,Sat Oct 16 07:52:23 +0000 2021,"RT @ByERussell: LATEST: In an unusual move, United Airlines has begun modifications to its P&amp;W-powered 777s ahead of any FAA action. $UAL h…",,
Daniel2HaveFun1,Sat Oct 16 07:50:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Daniel2HaveFun1,Sat Oct 16 07:50:46 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
laxradar,Sat Oct 16 07:47:09 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,650 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Sat Oct 16 07:44:15 +0000 2021,United Airlines flight #UAL1850 spotted at 750 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
rawit_sam,Sat Oct 16 07:41:23 +0000 2021,RT @YohannesA20: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,Tigray ,
JfloNyc,Sat Oct 16 07:41:07 +0000 2021,RT @dcexaminer: U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave after the co…,,
FleeceGeek,Sat Oct 16 07:34:21 +0000 2021,RT @dcexaminer: U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave after the co…,"Crittenden, KY",
dcexaminer,Sat Oct 16 07:34:01 +0000 2021,U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave afte… https://t.co/8EcmveCjWS,"Washington, DC",
sean_sem20,Sat Oct 16 07:32:15 +0000 2021,@iansmithfitness @SouthwestAir @TheAtilisGym I work for United Airlines and they at first were going to put me on l… https://t.co/EXHsBtyuEx,"Chicago, IL",
ProperGuide,Sat Oct 16 07:32:04 +0000 2021,"You might be able to fly to Europe in half the time on United Airlines, but you have to wait until 2029 -… https://t.co/HyLqzRNPEg",,
laxradar,Sat Oct 16 07:28:50 +0000 2021,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
GalipKaratas4,Sat Oct 16 07:28:04 +0000 2021,"RT @simple_flying: United Airlines’ huge route announcement today had an interesting service contained within it. From May next year, the……","Arlington Heights, IL",
laxradar,Sat Oct 16 07:26:30 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPF04e","Los Angeles, CA",
Arfness,Sat Oct 16 07:20:36 +0000 2021,@atkinsmike1 @tomtom_m @UCT_news It may create some noise. But it won't create any actual strife. You're thinking t… https://t.co/HxQoXLVmfZ,Johannesburg,
S52939862,Sat Oct 16 07:18:42 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
laxradar,Sat Oct 16 07:13:45 +0000 2021,"United Airlines flight #UAL2622 spotted at 11,050 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
meadchurch7,Sat Oct 16 07:13:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
travelogiq,Sat Oct 16 07:09:42 +0000 2021,How Does an Airline Determine a Route? We Asked United Airlines - Fodor's Travel https://t.co/mfFNC2ce2n,"Dubai, United Arab Emirates",
travelogiq,Sat Oct 16 07:09:30 +0000 2021,United Airlines plans new flights to Jordan and Europe in bet on revival of international travel - CNBC https://t.co/JnFF01KKuf,"Dubai, United Arab Emirates",
crsfinance,Sat Oct 16 07:08:14 +0000 2021,"‘Good to Know' headlines: Butterball recall, Facebook political testing, new United Airlines routes: https://t.co/dSTw424XJg","Calgary, Alberta",
laxradar,Sat Oct 16 07:07:17 +0000 2021,United Airlines flight #UAL645 spotted at 500 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
DoraHol97570423,Sat Oct 16 07:04:22 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
laxradar,Sat Oct 16 07:01:05 +0000 2021,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sat Oct 16 07:00:41 +0000 2021,"United Airlines flight #UAL1642 spotted at 3,400 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
laxradar,Sat Oct 16 06:51:32 +0000 2021,"United Airlines flight #UAL1738 spotted at 35,950 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
JackClayton617,Sat Oct 16 06:50:02 +0000 2021,Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave https://t.co/uJL5AmN9t7… https://t.co/vNoKbABFET,"North Carolina, USA",
bored8781,Sat Oct 16 06:48:14 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",,
jenanluvsangels,Sat Oct 16 06:47:15 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
TonyaAnn6811,Sat Oct 16 06:38:25 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,"Connersville, IN",
PedroPabloPrad4,Sat Oct 16 06:38:04 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,Leticia,
laxradar,Sat Oct 16 06:37:47 +0000 2021,"United Airlines flight #UAL2812 spotted at 14,375 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
captnbotarmy,Sat Oct 16 06:36:35 +0000 2021,"RT @MettaBhavana1: On figures quoted by United Airlines, about 0.0023% of its 67,000 workforce rejected requests that all staff get vaccina…",,
MettaBhavana1,Sat Oct 16 06:36:08 +0000 2021,"On figures quoted by United Airlines, about 0.0023% of its 67,000 workforce rejected requests that all staff get va… https://t.co/5KH5kNIN3E","Balaclava, Melbourne",
PaulPay71986062,Sat Oct 16 06:35:35 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,UK/OZ,
realCzar2,Sat Oct 16 06:35:17 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
laxradar,Sat Oct 16 06:33:53 +0000 2021,"United Airlines flight #UAL1584 spotted at 17,900 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
CyclopsXtx,Sat Oct 16 06:33:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
TkMelly,Sat Oct 16 06:33:48 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United States,
laxradar,Sat Oct 16 06:33:32 +0000 2021,United Airlines flight #UAL1699 spotted at 675 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
Lesliefo1,Sat Oct 16 06:32:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Urania_Pleiadi,Sat Oct 16 06:31:38 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY","Bologna, Emilia Romagna",
AboveBracknell,Sat Oct 16 06:22:35 +0000 2021,"🇺🇸 N13013 #UNITED #UAL960 EWR-FRA: 2.8mi away heading E, travelling 590mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/z0X6DONtzX",Bracknell,
MAGAteam2020,Sat Oct 16 06:21:46 +0000 2021,"@XDXJ @NBCNews @NBCNightlyNews For example; United Airlines fired 19,000 unvaccinated workers. Now they can’t fly b… https://t.co/hT7k9BeLr1",,
cynherself,Sat Oct 16 06:21:16 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,,
techie_wiz,Sat Oct 16 06:18:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
N706KW 
#EAL9186 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#EAL
From: #Unknown
To: #Unknown
Alt 37025f…",Global,
techie_wiz,Sat Oct 16 06:18:25 +0000 2021,"RT @centralspotter: 👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft
 #A…",Global,
RockyDailyNews,Sat Oct 16 06:17:53 +0000 2021,United is adding a Denver-Munich flight. Will the airline’s Tokyo route from the Mile High City ever resume? -… https://t.co/FZB4Dra6gy,,
dlbetz,Sat Oct 16 06:17:41 +0000 2021,RT @BigFabricators: @DarciLeigh1969 I gave up my 27 yrs at United Airlines. You are not alone. We are heartbroken with you.,United States,
djgotstandards,Sat Oct 16 06:17:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"England, Prison  Island ",
centralspotter,Sat Oct 16 06:16:40 +0000 2021,"👀✈️🔊
N706KW 
#EAL9186 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#EAL
From: #Unknown
To: #Unknown
Alt 37… https://t.co/4vuNhLucCh","Scotland, United Kingdom",
Flpwrldupsdwn,Sat Oct 16 06:16:01 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
centralspotter,Sat Oct 16 06:15:40 +0000 2021,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/WoumgERO28","Scotland, United Kingdom",
laxradar,Sat Oct 16 06:14:41 +0000 2021,"United Airlines flight #UAL1207 spotted at 12,675 feet! https://t.co/NQHTqemBnL","Los Angeles, CA",
HinterP,Sat Oct 16 06:11:37 +0000 2021,"RT @MarcforOregon: Positive development: ""'...United has violated Title VII and the ADA by failing to engage in the interactive process and…","Portland, OR",
tiogamom1,Sat Oct 16 06:06:51 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,"Tioga County,  NY",
laxradar,Sat Oct 16 06:06:12 +0000 2021,"United Airlines flight #UAL628 spotted at 20,100 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Sat Oct 16 06:02:40 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
Sn0wWhite1982,Sat Oct 16 06:02:26 +0000 2021,Judge rules in favor of United Airlines employees who claim 'discrimination' after vaccine mandates | The Post Mill… https://t.co/JK9zuXJCR0,Oklahoma,
centralspotter,Sat Oct 16 06:01:33 +0000 2021,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/6m34TwUEWr","Scotland, United Kingdom",
Gnomas10,Sat Oct 16 06:01:17 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,,
AziziZahiHawass,Sat Oct 16 06:01:03 +0000 2021,RT @BigFabricators: @DarciLeigh1969 I gave up my 27 yrs at United Airlines. You are not alone. We are heartbroken with you.,,
SWITCHSIDES2RED,Sat Oct 16 05:57:10 +0000 2021,RT @Patrici15767099: Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/6pey9YRtE2,,
AboveBracknell,Sat Oct 16 05:54:38 +0000 2021,"🇺🇸 N16009 #UNITED #UAL14: 2.2mi away heading W, travelling 262mph @ 7650ft [United Airlines - #BOEING 787-10]… https://t.co/cdfeIfj7p0",Bracknell,
laxradar,Sat Oct 16 05:53:49 +0000 2021,United Airlines flight #UAL1701 spotted at 500 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
centralspotter,Sat Oct 16 05:52:27 +0000 2021,"👀✈️🔊
PH-BVF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #LAX Los Angeles, Unite… https://t.co/kewTeUtrKz","Scotland, United Kingdom",
centralspotter,Sat Oct 16 05:49:26 +0000 2021,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/odJUhirZg3","Scotland, United Kingdom",
laxradar,Sat Oct 16 05:43:40 +0000 2021,United Airlines flight #UAL2402 spotted at 600 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
ChAliAsadBhutta,Sat Oct 16 05:43:37 +0000 2021,"RT @_iVisa: United Airlines will add new routes to Jordan, Norway, Portugal, and Spain in spring 2022 to prepare for the bounce back in sum…",Pakistan,
centralspotter,Sat Oct 16 05:41:23 +0000 2021,"👀✈️🔊
N29907 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/S90Jb9402k","Scotland, United Kingdom",
centralspotter,Sat Oct 16 05:41:22 +0000 2021,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/kEYbVSAl41","Scotland, United Kingdom",
ARealPrezReads,Sat Oct 16 05:36:40 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",United States,
RobLaporte2,Sat Oct 16 05:33:36 +0000 2021,"RT @MelissaLMRogers: One by one we WILL change the course! 

Federal judge halts United Airlines' vaccine mandate

Stay Strong! 

#Freedom…",,
Snapping1Turtle,Sat Oct 16 05:28:09 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
centralspotter,Sat Oct 16 05:27:17 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #SFO San Francisco, United… https://t.co/4yBB9MZNc1","Scotland, United Kingdom",
