user,date,text,location,coordinates
engelstad_b,Thu Nov 24 04:26:58 +0000 2022,"RT @TSIUSA: Deals On Holiday Flights For American, United And Southwest Airlines - ForbesThis airline is famous for its flash sales that of…","Hamar  , Norway",
peterkrause12,Thu Nov 24 04:25:40 +0000 2022,"I remember it being built. For a time in college, I worked for united airlines mileage plus program at Stapleton ai… https://t.co/2b33AvdmnT",,
laxradar,Thu Nov 24 04:20:14 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Nov 24 04:19:49 +0000 2022,"United Airlines flight #UAL1416 spotted at 2,750 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Thu Nov 24 04:19:33 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Nov 24 04:18:56 +0000 2022,"United Airlines flight #UAL333 spotted at 28,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
LetzG0Brand0n,Thu Nov 24 04:17:11 +0000 2022,@XavierYoSavior @mazemoore If u are in charge of safety for united airlines……I shall never fly with them again,United States,
laxradar,Thu Nov 24 04:11:33 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Thu Nov 24 04:11:02 +0000 2022,"United Airlines flight #UAL2247 spotted at 14,075 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Thu Nov 24 03:56:42 +0000 2022,"United Airlines flight #UAL795 spotted at 34,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
TSIUSA,Thu Nov 24 03:48:55 +0000 2022,"Deals On Holiday Flights For American, United And Southwest Airlines - ForbesThis airline is famous for its flash s… https://t.co/gj3MmBxVZa","Dallas, TX",
above_monroe,Thu Nov 24 03:48:02 +0000 2022,"🇺🇸 UNITED #UAL126 [N66051 - A8B75A]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 549mph [United Airlines - 7… https://t.co/SKPr1h3HyQ","New Jersey, USA",
fritatalover,Thu Nov 24 03:46:27 +0000 2022,RT @ricardomedinao: United Airlines’ New Egg Frittata Breakfast In First Class https://t.co/iUMn18A8Xi,,
laxradar,Thu Nov 24 03:41:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Nov 24 03:39:57 +0000 2022,"United Airlines flight #UAL682 spotted at 26,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Thu Nov 24 03:37:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,525 feet! https://t.co/StuMns2fel","Los Angeles, CA",
above_monroe,Thu Nov 24 03:37:11 +0000 2022,"🇺🇸 UNITED #UAL1501 [N17730 - A13608]: 1.2mi away [52° elevation] @ 8050ft▼, heading NE @ 322mph [United Airlines -… https://t.co/yTTcjEqs7f","New Jersey, USA",
laxradar,Thu Nov 24 03:34:22 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
sandeepvaheesan,Thu Nov 24 03:32:52 +0000 2022,"Based on recent experience, the local DMV is competent and efficient. If only Comcast, Citibank, United Airlines, a… https://t.co/dLqOxGtigu","Washington, DC",
laxradar,Thu Nov 24 03:32:23 +0000 2022,"United Airlines flight #UAL2392 spotted at 34,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
above_monroe,Thu Nov 24 03:27:27 +0000 2022,"🇺🇸 UNITED #UAL352 [N78448 - AAA267]: 3.4mi away [60° elevation] @ 31000ft, heading NE @ 571mph [United Airlines - 7… https://t.co/Yx21k9ngAS","New Jersey, USA",
aviationwebnew,Thu Nov 24 03:24:41 +0000 2022,United Airlines flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/2GycjJj0sE,,
whats_above_SE1,Thu Nov 24 03:22:53 +0000 2022,"Flight: #UAL944
Reg: N12010
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/n51kAjpyZ8","London, England",
KateFredericks1,Thu Nov 24 03:20:48 +0000 2022,"@Marylh3660 @_dragonflies @LynneCabban Keep in mind that London has very high departure fees, try going into LHR an… https://t.co/gw5dJXEfkQ","Michigan, USA",
laxradar,Thu Nov 24 03:20:20 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Thu Nov 24 03:17:14 +0000 2022,"United Airlines flight #UAL2490 spotted at 10,450 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Thu Nov 24 03:16:37 +0000 2022,"United Airlines flight #UAL1086 spotted at 36,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Thu Nov 24 03:16:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Nov 24 03:15:22 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,125 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Nov 24 03:12:49 +0000 2022,"United Airlines flight #UAL1398 spotted at 12,975 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
cfoxthesound,Thu Nov 24 03:12:13 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
main_savior,Thu Nov 24 03:12:01 +0000 2022,"Part 2: In addition to his tenure as CEO of Vail Resorts, the second-largest ski resort operator worldwide, and CEO… https://t.co/QQeCLctMJn",,
kimmichelleBro4,Thu Nov 24 03:10:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Paris, France",
OpsMaster,Thu Nov 24 03:09:29 +0000 2022,RT @ABC7NY: Flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/FcxGyg9nDb https://t.co/HwIKDCXoms,"Queens, NY",
laxradar,Thu Nov 24 03:09:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 23,800 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Thu Nov 24 03:08:04 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Nov 24 03:06:32 +0000 2022,"United Airlines flight #UAL2166 spotted at 3,475 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Thu Nov 24 03:05:50 +0000 2022,"United Airlines flight #UAL1761 spotted at 16,925 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
abovestockport,Thu Nov 24 03:05:02 +0000 2022,"NPT37F   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24000 ft   Distance: 14.89 km 
Speed:… https://t.co/OCdTmdIllL","Stockport, England",
laxradar,Thu Nov 24 03:03:44 +0000 2022,United Airlines flight #UAL1004 spotted at 450 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Thu Nov 24 02:58:49 +0000 2022,"United Airlines flight #UAL2276 spotted at 34,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Url4Ever,Thu Nov 24 02:55:31 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/RUygEEOB75,United States,
ABC7NY,Thu Nov 24 02:51:42 +0000 2022,Flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/FcxGyg9nDb https://t.co/HwIKDCXoms,New York City,
ricardomedinao,Thu Nov 24 02:51:07 +0000 2022,United Airlines’ New Egg Frittata Breakfast In First Class https://t.co/iUMn18A8Xi,"Guayaquil,Ecuador",
dkda_truth,Thu Nov 24 02:43:23 +0000 2022,Currently on a @united airlines flight going the Africa and of course they serve the plane a cheesy dish knowing th… https://t.co/uaufZn54Rc,,
r5spinner,Thu Nov 24 02:41:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Paulikitty,Thu Nov 24 02:22:16 +0000 2022,RT @Marco20220: United Airlines https://t.co/LLYKCPGvig,"Quito, Ecuador",
CBSNewsColorado,Thu Nov 24 02:20:35 +0000 2022,"RT @DillonMThomas: ✈️ABOVE THE AIRPORT✈️

The aviation geek in me loved getting to see all the behind the scenes workings of @DENAirport ye…","Denver, Colorado",
ItsInMeNotOnMe,Thu Nov 24 02:14:15 +0000 2022,I have done four Airlines since moving around and I’m convinced I need to fly spirt from now on . They the only one… https://t.co/Z17BEiWSYD,EverywhereButNotAnywhere,
M5B1tch,Thu Nov 24 02:07:51 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
MrTAchilles,Thu Nov 24 02:06:29 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,"Charlottesville, VA",
laxradar,Thu Nov 24 02:04:48 +0000 2022,"United Airlines flight #UAL923 spotted at 25,200 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Thu Nov 24 02:04:33 +0000 2022,"United Airlines flight #UAL1981 spotted at 31,350 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Thu Nov 24 02:04:05 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,125 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Marco20220,Thu Nov 24 01:55:12 +0000 2022,United Airlines https://t.co/LLYKCPGvig,"Quito, Ecuador",
abovestockport,Thu Nov 24 01:50:41 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22150 ft   Distance: 14.72 km 
Speed:… https://t.co/nDfT7lLOfO","Stockport, England",
above_monroe,Thu Nov 24 01:49:19 +0000 2022,"🇺🇸 UNITED #UAL442 [N817UA - AB2520]: 1.6mi away [42° elevation] @ 7625ft, heading ESE @ 309mph [United Airlines - A… https://t.co/FLXrkMrtVY","New Jersey, USA",
laxradar,Thu Nov 24 01:49:19 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Thu Nov 24 01:48:36 +0000 2022,"United Airlines flight #UAL1578 spotted at 23,925 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
above_monroe,Thu Nov 24 01:45:27 +0000 2022,"🇺🇸 UNITED #UAL265 [N833UA - AB6542]: 0.5mi away [70° elevation] @ 7225ft▼, heading NE @ 318mph [United Airlines - A… https://t.co/bpnSL0Snhm","New Jersey, USA",
jhoniodom,Thu Nov 24 01:45:15 +0000 2022,Beautiful…Powerful. United Airlines: LAX. https://t.co/Fog8mE05vc,,
laxradar,Thu Nov 24 01:41:10 +0000 2022,"United Airlines flight #UAL935 spotted at 25,925 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Nov 24 01:34:10 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
buyonsale,Thu Nov 24 01:32:04 +0000 2022,@XavierYoSavior @mazemoore United airlines must be really proud of you! NOT !! What an embarrassing statement 😂,"Orlando, Florida",
laxradar,Thu Nov 24 01:22:52 +0000 2022,"United Airlines flight #UAL734 spotted at 13,025 feet! https://t.co/wDh91B361u","Los Angeles, CA",
Marcelius_B,Thu Nov 24 01:17:40 +0000 2022,"@musharbash_b American Airlines: https://t.co/hbf0WXGIxW

Delta: https://t.co/gZFZe2yaPl

United:… https://t.co/q1HXf8FxfN","Columbus, OH",
AboveEDXW,Thu Nov 24 01:14:45 +0000 2022,"#UAL91: United Airlines (#Boeing 787 10 • N16009) 
8.2 km out at 34000 ft - heading NW with 1052.0 km/h. TLV ➜ EWR… https://t.co/qlvLhcQ9wA","Sylt, Germany",
above_monroe,Thu Nov 24 01:14:42 +0000 2022,"🇺🇸 UNITED #UAL1583 [N12754 - A070D7]: 1.0mi away [55° elevation] @ 7475ft▼, heading NE @ 272mph [United Airlines -… https://t.co/Il3d7jaglM","New Jersey, USA",
