user,date,text,location,coordinates
_JillAlexander,Thu Mar 03 04:03:41 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
lenny_miller,Thu Mar 03 04:03:33 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
gclaytontarvin,Thu Mar 03 04:01:21 +0000 2022,@kristine_kenyon My dad was a longtime pilot at United. He said all pilots worldwide complained about Russia’s Aero… https://t.co/3fBBMNq4HN,"Huntington Beach, CA",
laxradar,Thu Mar 03 04:00:09 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Mar 03 03:59:25 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
yomeeks,Thu Mar 03 03:59:17 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Edmonton, AB",
laxradar,Thu Mar 03 03:57:03 +0000 2022,"United Airlines flight #UAL1259 spotted at 22,675 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
CoupdTrump,Thu Mar 03 03:52:03 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
laxradar,Thu Mar 03 03:51:58 +0000 2022,"United Airlines flight #UAL1461 spotted at 15,725 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
centralspotter,Thu Mar 03 03:51:11 +0000 2022,"👀✈️🔊
N783AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From: #MIA Mi… https://t.co/GtMxLqSIfX","Scotland, United Kingdom",
laxradar,Thu Mar 03 03:50:27 +0000 2022,"United Airlines flight #UAL633 spotted at 24,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Mar 03 03:49:40 +0000 2022,"United Airlines flight #UAL2247 spotted at 27,150 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
tofuXiao_,Thu Mar 03 03:47:47 +0000 2022,"@Kimnamjoonthinz i used a site called Cheap O Air, im flying united airlines! the cheapest i could find is like $501 per person 😭",she/her | black | 20,
laxradar,Thu Mar 03 03:46:51 +0000 2022,"United Airlines flight #UAL1482 spotted at 23,750 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Thu Mar 03 03:44:27 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,125 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
moughthere,Thu Mar 03 03:41:06 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights
https://t.co/M82SHY7EzR",NYC,
disastergirl13,Thu Mar 03 03:40:45 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Southwestern Ontario,
Steadyruncho123,Thu Mar 03 03:40:05 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights

https://t.co/GI8yg8ARRB","Brookeville, MD",
laxradar,Thu Mar 03 03:35:03 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,050 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
PeteBashu,Thu Mar 03 03:34:47 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",USA,
laxradar,Thu Mar 03 03:33:29 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
ukrainenewsbot,Thu Mar 03 03:32:54 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
sheila_gh,Thu Mar 03 03:31:20 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Ottawa, Ontario, Canada",
sheepadoodle127,Thu Mar 03 03:30:45 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
BamaTXAggie,Thu Mar 03 03:28:20 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
IAmJoeTrudeau,Thu Mar 03 03:27:01 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Canada,
ElBiskuit,Thu Mar 03 03:26:23 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,De por ahi,
h0tline_mamii,Thu Mar 03 03:20:43 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
laxradar,Thu Mar 03 03:18:55 +0000 2022,"United Airlines flight #UAL2223 spotted at 1,200 feet! https://t.co/Nudzunocet","Los Angeles, CA",
JDAshleigh,Thu Mar 03 03:18:13 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…","Ontario, Canada",
laxradar,Thu Mar 03 03:18:04 +0000 2022,"United Airlines flight #UAL1467 spotted at 28,975 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
maddaboutminis,Thu Mar 03 03:14:05 +0000 2022,"RT @vic_environment: I took this photo while taking a short walk inside the airport terminal. I have no idea how they claim to be ""Carbon N…","Saskatchewan, Canada",
laxradar,Thu Mar 03 03:13:06 +0000 2022,"United Airlines flight #UAL1180 spotted at 16,150 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
laxradar,Thu Mar 03 03:12:26 +0000 2022,"United Airlines flight #UAL2674 spotted at 27,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
JedPetersonMD,Thu Mar 03 03:12:12 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Portland, OR",
tempkt,Thu Mar 03 03:10:05 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",Ohio,
carhumabasan,Thu Mar 03 03:09:58 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Guayaquil, Ecuador",
laxradar,Thu Mar 03 03:09:14 +0000 2022,"United Airlines flight #UAL2066 spotted at 26,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
Grifin813,Thu Mar 03 03:08:59 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
HotTakesRUs,Thu Mar 03 03:08:06 +0000 2022,United Airlines has got to be the worst company in the world,"New York, New York",
AnitaS08150892,Thu Mar 03 03:08:05 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
Sadie28775299,Thu Mar 03 03:07:45 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights
https://t.co/Tf55GZq3SR",,
laura_zuki,Thu Mar 03 03:04:43 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
JustBeingThea,Thu Mar 03 03:04:41 +0000 2022,Definitely flying United or JetBlue next time. American Airlines can miss me with the “5hr and 7hr flights but eat this biscotti bs”😒,CT,
CSOonline,Thu Mar 03 03:00:00 +0000 2022,"Learn what top #ITleaders are predicting for the future of InfoSec. Insights from @juliettekayyem, @deneendefiore,… https://t.co/aPh80tpPk1",Boston area,
PolskyOGorky,Thu Mar 03 02:59:59 +0000 2022,@goldengateblond Followed by the United Airlines hold music with the same sound quality.,,
felixruizjr0,Thu Mar 03 02:58:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
borisjola,Thu Mar 03 02:56:41 +0000 2022,"RT @petemuntean: NEW: United Airlines is now avoiding Russian airspace. Two US to India routes are now canceled ""for the next few days."" ht…","Miami, FL",
kiwimer70,Thu Mar 03 02:54:59 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","North Island, New Zealand",
Nevhodzrcadlo,Thu Mar 03 02:53:16 +0000 2022,@thisisinsider Is this what happened to United Airlines 51? #diverting https://t.co/N1nkXXnTbc,,
laxradar,Thu Mar 03 02:52:51 +0000 2022,United Airlines flight #UAL2149 spotted at 275 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
laxradar,Thu Mar 03 02:52:17 +0000 2022,"United Airlines flight #UAL1835 spotted at 1,000 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
Airsquad9,Thu Mar 03 02:52:08 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Las Vegas, NV",
SoftArtoday,Thu Mar 03 02:51:33 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
IamDraxler,Thu Mar 03 02:45:20 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Aveiro,
laxradar,Thu Mar 03 02:41:30 +0000 2022,"United Airlines flight #UAL2065 spotted at 30,525 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
Mykiwitwit,Thu Mar 03 02:41:01 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
Tommy8668,Thu Mar 03 02:40:32 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
BrunoRegno,Thu Mar 03 02:39:17 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Panama City, Panama",
laesperanzatrvl,Thu Mar 03 02:36:09 +0000 2022,"United Suspends Flights Between San Francisco-Delhi And Newark-Mumbai As It Stops Using Russian Airspace
Details he… https://t.co/9RVn2djop7","Gurgaon, India",
HeinzGHerzog3,Thu Mar 03 02:35:51 +0000 2022,"RT @AeroMarcos320: United Airlines avoiding Russian airspace, canceling flights https://t.co/9GkNevoWbo via @CNNTravel",Zürcher Oberland,
janice56573867,Thu Mar 03 02:33:17 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
iAmAlaska49,Thu Mar 03 02:32:20 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
MD80com,Thu Mar 03 02:29:52 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Hamburg/Germany and BER,
dantx1977,Thu Mar 03 02:29:23 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Outfield, Driving ",
ShortAlgoTrades,Thu Mar 03 02:27:01 +0000 2022,$UAL (NASDAQ) Stock Rating Changed to Sell: United Airlines Holdings Inc &gt;&gt; https://t.co/wR7tYokBoY,"Westport, CT",
preahkaew,Thu Mar 03 02:26:26 +0000 2022,RT @SFOMuseum: Did you get it right? The answer was Miami Sands! This 1968 United Airlines uniform was also offered in Hawaiian Sunset and…,"California, USA",
