user,date,text,location,coordinates
CardiacCats74,Fri Jan 21 02:48:46 +0000 2022,RT @washingtonpost: Airlines bet on a travel rebound after omicron fades https://t.co/Cv4vft5AMb,Kendall/Boca/Pompano,
SudsyM,Fri Jan 21 02:46:42 +0000 2022,@_rone ALL AIRLINES should BAN that. Feet should be covered. @Delta @united @AmericanAir REPULSIVE. @JetBlue @FAASafetyBrief,🇺🇸🇪🇨🌎,
eferris_wheel,Fri Jan 21 02:43:32 +0000 2022,RT @Crimealytics: United should change its name to Omicron Airlines so it can outcompete Delta.,NOLA ,
baluch_h1,Fri Jan 21 02:42:02 +0000 2022,RT @washingtonpost: Airlines bet on a travel rebound after omicron fades https://t.co/Cv4vft5AMb,,
VideSulizan,Fri Jan 21 02:39:52 +0000 2022,RT @washingtonpost: Airlines bet on a travel rebound after omicron fades https://t.co/Cv4vft5AMb,"Texas, USA",
cmcc1975,Fri Jan 21 02:34:55 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…",,
1jforemann,Fri Jan 21 02:34:05 +0000 2022,Airlines bet on a travel rebound after omicron fades https://t.co/hA9r1mbo1J,"Cleveland, OH",
CStreampix,Fri Jan 21 02:32:22 +0000 2022,RT @washingtonpost: Airlines bet on a travel rebound after omicron fades https://t.co/Cv4vft5AMb,,
washingtonpost,Fri Jan 21 02:29:06 +0000 2022,Airlines bet on a travel rebound after omicron fades https://t.co/Cv4vft5AMb,"Washington, DC",
chaviation,Fri Jan 21 02:29:02 +0000 2022,"China United, China Eastern Airlines to expand in Wenzhou https://t.co/KDRW1Wz2iS",,
laxradar,Fri Jan 21 02:25:54 +0000 2022,"United Airlines flight #UAL751 spotted at 17,600 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Paladino737,Fri Jan 21 02:22:03 +0000 2022,RT @UnitedPilots: FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2…,United States,
realbenalbert,Fri Jan 21 02:20:05 +0000 2022,RT @UnitedPilots: FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2…,"Atlantic City, NJ",
82nd13,Fri Jan 21 02:17:53 +0000 2022,"RT @AfghanNewsAlert: Pilot who fled #Afghanistan nearly 4 decades ago just helped fly more than 1,000 refugees to the #USA

When United Air…",California 916,
laxradar,Fri Jan 21 02:12:30 +0000 2022,"United Airlines flight #UAL2120 spotted at 35,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
ikluft,Fri Jan 21 02:10:48 +0000 2022,"RT @timjue: United Airlines is being very blunt about what caused the numerous cancelations at SFO this morning, a majority of which were E…","San Jose, California",
Siliconeer,Fri Jan 21 02:09:48 +0000 2022,"EXPLAINER: Why fear of 5G halting flights has faded
 ##Verizon #5G #5GRollout #AirlineSafety #Airlines #airport… https://t.co/JqBnvUot3w","California, USA",
laxradar,Fri Jan 21 02:07:04 +0000 2022,"United Airlines flight #UAL440 spotted at 30,675 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
LA_Aviation,Fri Jan 21 02:05:00 +0000 2022,United Airlines Chief tried to create a one-stop travel shop: WSJ -https://t.co/2GnuafS6Lq,"Pasadena, California",
JamesHowt,Fri Jan 21 02:02:28 +0000 2022,RT @UnitedPilots: FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2…,,
RosieHRealtorLV,Fri Jan 21 02:01:24 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/mI5zrNNS7x","Las Vegas, NV",
Michell22654341,Fri Jan 21 02:00:35 +0000 2022,"RT @AxelSavage4: 2) 
- Uber &amp; Lift 
- United Airlines
- Viacom
- Walgreens 
- Walmart

I'm sure this list is not complete, but I will do my…",,
EINAirlineNews,Fri Jan 21 02:00:18 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/vZNNb8EQ9K","Washington, D.C.",
corygiggles,Fri Jan 21 01:59:10 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Alabama,
FujiiPonta,Fri Jan 21 01:57:42 +0000 2022,Major international airlines have resumed normal service after a slew of cancellations on Jan. 19 over fears the ro… https://t.co/37ns47Pq7c,"Tokyo, Japan",
ScallywagNYC,Fri Jan 21 01:56:03 +0000 2022,"Accident? Sleeping United Airlines passenger wakes up to find man fondling her breast - man, 26, blames turbulence… https://t.co/3McJdHIDzM","Manhattan, NYC",
prcahill11,Fri Jan 21 01:55:54 +0000 2022,Thanks @United airlines for having the best social media team!,,
Refess,Fri Jan 21 01:52:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/GrKsnA5zjY,,
laxradar,Fri Jan 21 01:50:29 +0000 2022,"United Airlines flight #UAL2014 spotted at 13,325 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
IncomeWebsites5,Fri Jan 21 01:49:33 +0000 2022,RT @IncomeWebsites5: United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return - Simple Flying || #BusinessNews Courtesy of Make Mo…,Honolulu Hawaii,
AxelSavage4,Fri Jan 21 01:49:00 +0000 2022,"2) 
- Uber &amp; Lift 
- United Airlines
- Viacom
- Walgreens 
- Walmart

I'm sure this list is not complete, but I wil… https://t.co/7IubpXmoHv",Alaska,
laxradar,Fri Jan 21 01:48:32 +0000 2022,"United Airlines flight #UAL1752 spotted at 17,650 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
centralspotter,Fri Jan 21 01:42:28 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/wIuHCmNSGn","Scotland, United Kingdom",
laxradar,Fri Jan 21 01:37:35 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,875 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
cmex51,Fri Jan 21 01:34:30 +0000 2022,"RT @timjue: United Airlines is being very blunt about what caused the numerous cancelations at SFO this morning, a majority of which were E…","Alamogordo, NM",
laxradar,Fri Jan 21 01:33:15 +0000 2022,"United Airlines flight #UAL1007 spotted at 3,400 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Fri Jan 21 01:32:27 +0000 2022,"United Airlines flight #UAL1896 spotted at 34,000 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Fri Jan 21 01:31:51 +0000 2022,"United Airlines flight #UAL2153 spotted at 22,250 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Fri Jan 21 01:30:00 +0000 2022,"United Airlines flight #UAL1690 spotted at 2,925 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Fri Jan 21 01:29:45 +0000 2022,"United Airlines flight #UAL353 spotted at 34,975 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
adabagcompany,Fri Jan 21 01:20:58 +0000 2022,Sleeping Woman in a United Airlines Flight Wakes up to a Man ‘Rubbing her Breast’ https://t.co/vnGFe7ZeYz,Brasil,
CNBC_Awaaz,Fri Jan 21 01:19:38 +0000 2022,"RT @NeerajCNBC: Global-Market Insights 1/2
-Interestingly, earnings from Travel companies and American Airlines topped earning estimates, h…",India,
Riskline,Fri Jan 21 01:17:34 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Southeast airports due to winter storm | https://t.co/LJf8OxnL0L,"Copenhagen, Denmark",
MonicleMustache,Fri Jan 21 01:16:17 +0000 2022,Airlines United and American reported with outlooks for 2022 im excited (not financial advice),Canada,
laxradar,Fri Jan 21 01:15:58 +0000 2022,"United Airlines flight #UAL1677 spotted at 4,925 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
DjsTransport,Fri Jan 21 01:13:27 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…","London, England",
_AdamFitzgerald,Fri Jan 21 01:11:38 +0000 2022,Memorandum For The Record - Ed Ballinger (United Airlines Flight Dispatcher) https://t.co/lRlQ2kKuXM,Tarrytown,
jonahdom,Fri Jan 21 01:10:17 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,"New York, USA",
anshublog,Fri Jan 21 01:09:06 +0000 2022,"Someone is selling billions of $AMZN at $3000 to buy more Hormel, more Chevron and more United Airlines.

God bless. https://t.co/ZG8dPZHPbT","Palo Alto, CA",
MarfanFdn,Fri Jan 21 01:05:01 +0000 2022,"The highly anticipated United Airlines NYC Half is back on March 20, and we are an Official Charity Partner! We are… https://t.co/L531l43h2H","Based in Port Washington, NY",
laxradar,Fri Jan 21 01:03:44 +0000 2022,"United Airlines flight #UAL320 spotted at 9,800 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
sirimahanthesh,Fri Jan 21 01:03:01 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors

https://t.co/CvlvNZrgXf","Bengaluru, India",
timjue,Fri Jan 21 01:02:58 +0000 2022,"United Airlines is being very blunt about what caused the numerous cancelations at SFO this morning, a majority of… https://t.co/rBjXaAADxG","San Francisco, CA",
tusharpatel342,Fri Jan 21 01:02:43 +0000 2022,SFO parallel landing United Airlines https://t.co/3HqU8e9ZXM via @YouTube @united I was in same aircraft type as the one across the window,,
laxradar,Fri Jan 21 01:00:29 +0000 2022,"United Airlines flight #UAL481 spotted at 12,100 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
MarkArmour04,Fri Jan 21 01:00:20 +0000 2022,"@VagabondPNW @thorn_john I've flown there, and wasn't going to or from Bend. United Airlines started flights there… https://t.co/rj6mvSaPln","Corvallis, OR",
laxradar,Fri Jan 21 00:56:33 +0000 2022,"United Airlines flight #UAL1074 spotted at 16,550 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
takenoteofthat1,Fri Jan 21 00:55:29 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",United States,
BDRobertson,Fri Jan 21 00:52:30 +0000 2022,RT @BDRobertson: @https://twitter.com/jay_inflight United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return https://t.co/ZmLAunMeP…,Global,
BDRobertson,Fri Jan 21 00:52:00 +0000 2022,@https://twitter.com/jay_inflight United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return… https://t.co/bSsQYYt7Vr,Global,
NeerajCNBC,Fri Jan 21 00:51:56 +0000 2022,"Global-Market Insights 1/2
-Interestingly, earnings from Travel companies and American Airlines topped earning esti… https://t.co/YQxEii2uXv",Mumbai / RaeBareli,
lamberto50505,Fri Jan 21 00:49:41 +0000 2022,"@nypost In a senate hearing in December,Delta Air Lines and United Airlines CEO testified that the air on aircraft… https://t.co/6ajFmzyi2A",,
laxradar,Fri Jan 21 00:48:21 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Jan 21 00:44:27 +0000 2022,"United Airlines flight #UAL798 spotted at 39,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
albyva,Fri Jan 21 00:42:46 +0000 2022,"@OptionsAction @CNBCFastMoney @Michael_Khouw $JETS??   Really?

80% of all US flights are spread among 4 Airlines.… https://t.co/EH5orwsuIe",Classified,
498Honeybadger,Fri Jan 21 00:41:10 +0000 2022,RT @BonBee81: United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clow…,"Ohio, USA",
laxradar,Fri Jan 21 00:39:10 +0000 2022,United Airlines flight #UAL1928 spotted at 975 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
centralspotter,Fri Jan 21 00:38:12 +0000 2022,"👀✈️🔊
TC-LJB 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB142
From: #ORD Chicago O'H… https://t.co/OgEDquF6ur","Scotland, United Kingdom",
CowboysSB2022,Fri Jan 21 00:38:04 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
USATODAYNEWS24,Fri Jan 21 00:37:54 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/qojDmKbS3w",Washington DC,
QueenAmahti,Fri Jan 21 00:37:00 +0000 2022,"@Ranettaaa @KING_ii_ So she said it's a few different options. Hopper, Affirm, Fly Now Pay Later and United Airline… https://t.co/ZSGphy9Diw","Chicago, IL",
laxradar,Fri Jan 21 00:34:26 +0000 2022,"United Airlines flight #UAL236 spotted at 3,875 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
centralspotter,Fri Jan 21 00:34:10 +0000 2022,"👀✈️🔊
TC-LJB 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB142
From: #ORD Chicago O'H… https://t.co/KbEbv70KBi","Scotland, United Kingdom",
BootsieBaxter,Fri Jan 21 00:32:59 +0000 2022,RT @DennisGartin: @WallStreetQuee2 @nathaliejacoby1 It should be a federal ban covering all national and international airlines flying in o…,,
NaijaNewsWire,Fri Jan 21 00:32:32 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/tssIkUZuAq",Nigeria,
DAYUNITEDSTATES,Fri Jan 21 00:31:41 +0000 2022,Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/k52tDN75Wx,,
westsidehike,Fri Jan 21 00:31:33 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
adabagcompany,Fri Jan 21 00:31:15 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/gjJPtGlLjK",Brasil,
kdgary,Fri Jan 21 00:28:49 +0000 2022,@o_ke38011833 American Airlines not United,,
centralspotter,Fri Jan 21 00:28:05 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/SI7a0gHwDU","Scotland, United Kingdom",
centralspotter,Fri Jan 21 00:27:36 +0000 2022,"👀✈️🔊
TC-LJB 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BB142
From: #ORD Chicago O'H… https://t.co/HGNQepQYfV","Scotland, United Kingdom",
garymoore1985,Fri Jan 21 00:27:17 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,"Las Vegas, NV ",
theinsidedrop,Fri Jan 21 00:27:12 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,Established since 2015,
regsecadvisory,Fri Jan 21 00:26:03 +0000 2022,RT @Riskline: Several airlines have cancelled or amended flights in the United States due to concerns that the rollout of 5G may affect rad…,Pakistan,
