user,date,text,location,coordinates
centralspotter,Sun Apr 09 03:57:11 +0000 2023,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 37125ft… https://t.co/996HGn8rlt","Scotland, United Kingdom",
laxradar,Sun Apr 09 03:52:08 +0000 2023,"United Airlines flight #UAL1277 spotted at 16,050 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
centralspotter,Sun Apr 09 03:52:06 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/cs7ip5HqyI","Scotland, United Kingdom",
laxradar,Sun Apr 09 03:51:15 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,600 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Sun Apr 09 03:48:27 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 03:48:02 +0000 2023,"#KOMA - #UAL1669 (A320-232 A320) United Airlines @ 33200 ft and 69.2° frm hrzn, heading E @ 22:46:51 -… https://t.co/L5dCEjNdL3","Bellevue, NE",
laxradar,Sun Apr 09 03:46:12 +0000 2023,"United Airlines flight #UAL333 spotted at 32,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 03:46:06 +0000 2023,"#KOMA - #UAL1963 (737-9 B39M) United Airlines @ 34000 ft and 57.3° frm hrzn, heading W @ 22:44:37 -… https://t.co/OpSYSaNpHp","Bellevue, NE",
sarpy_spotter,Sun Apr 09 03:43:47 +0000 2023,"#KOMA - #UAL1310 (A319-131 A319) United Airlines @ 37000 ft and 81.0° frm hrzn, heading E @ 22:42:14 -… https://t.co/rSPlxgfS6k","Bellevue, NE",
5KANEJC,Sun Apr 09 03:40:46 +0000 2023,#united airlines once again dissatisfaction for delayed flights.,,
laxradar,Sun Apr 09 03:36:58 +0000 2023,"United Airlines flight #UAL744 spotted at 37,875 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
LorenKusy,Sun Apr 09 03:36:14 +0000 2023,"@9NEWS 9NEWS, I know the OG's remember me. COARNG, United Airlines Ramp Service. When that fuel farm fire started a… https://t.co/YvsRFrfNPF","Boulder, CO",
sarpy_spotter,Sun Apr 09 03:34:09 +0000 2023,"#KOMA - #UAL2485 (737-924ER B739) United Airlines @ 38000 ft and 37.8° frm hrzn, heading W @ 22:32:51 -… https://t.co/ku3NnHC3LQ","Bellevue, NE",
JewishNwsReport,Sun Apr 09 03:33:58 +0000 2023,ILLINOIS: United Airlines will reduce summer flights at 3 New York and Washington area airports due to an air traff… https://t.co/KfwZ7lBXJm,,
skygoflycom,Sun Apr 09 03:33:22 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/BFvM2V9eDt","Southlake, TX",
skyoverhavant,Sun Apr 09 03:32:26 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
20mls SE of Havant @ 39025ft ➵ heading SE ↘ at 480mph. REG:N686UA CS:UAL956 SQ:2003
09/04/2023 04:32:26","Havant, Hampshire",
skyoverhavant,Sun Apr 09 03:31:24 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
14mls NE of Havant @ 39000ft ➵ heading SE ↘ at 479mph. REG:N686UA CS:UAL956 SQ:2003
09/04/2023 04:31:24","Havant, Hampshire",
skyoverhavant,Sun Apr 09 03:30:22 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
12mls NE of Havant @ 39025ft ➵ heading SE ↘ at 480mph. REG:N686UA CS:UAL956 SQ:2003
09/04/2023 04:30:22","Havant, Hampshire",
laxradar,Sun Apr 09 03:29:47 +0000 2023,"United Airlines flight #UAL2649 spotted at 21,925 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
djs127,Sun Apr 09 03:28:17 +0000 2023,RT @KolHaolam: ILLINOIS: United Airlines will reduce summer flights at 3 New York and Washington area airports due to an air traffic contro…,"Staten Island, New York",
sarpy_spotter,Sun Apr 09 03:25:19 +0000 2023,"#KOMA - #UAL1812 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 22:23:38 -… https://t.co/b6Enq5nhJQ","Bellevue, NE",
centralspotter,Sun Apr 09 03:24:18 +0000 2023,"👀✈️🔊
N2352U 
#UAL955 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 34000ft… https://t.co/PgcykdyfRc","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 09 03:23:13 +0000 2023,"#KBOS / #KPVD - #UAL352 (737-8 ) United Airlines @ 13000 ft and 34.9° frm hrzn, heading NE @ 23:21:52 -… https://t.co/KtRk9BIMKA","Providence, RI",
laxradar,Sun Apr 09 03:21:06 +0000 2023,"United Airlines flight #UAL1251 spotted at 36,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
CorDusk,Sun Apr 09 03:19:53 +0000 2023,"@StealthQE4 With private fares where they are at recently I really don’t see how any of these people can travel, un… https://t.co/kOsttOxgiE",,
KolHaolam,Sun Apr 09 03:18:49 +0000 2023,ILLINOIS: United Airlines will reduce summer flights at 3 New York and Washington area airports due to an air traff… https://t.co/8f2UGGWjJU,,
laxradar,Sun Apr 09 03:16:46 +0000 2023,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
RI_Aircraft,Sun Apr 09 03:14:24 +0000 2023,"#KBOS / #KPVD - #UAL228 (757-224 B752) United Airlines @ 31000 ft and 78.1° frm hrzn, heading NE @ 23:13:10 -… https://t.co/KXjvABoytt","Providence, RI",
bigx1,Sun Apr 09 03:13:22 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,USA,
TravelsMelanin,Sun Apr 09 03:11:26 +0000 2023,"RT @IslandHopperTV1: We've compiled a list of the Top 10 Airlines in the United States, offering the ultimate in comfort and convenience. W…","London, UK",
GuenterHu,Sun Apr 09 03:10:58 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,münchen,
centralspotter,Sun Apr 09 03:09:36 +0000 2023,"👀✈️🔊
N2352U 
#UAL955 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 33050ft… https://t.co/7uiuEvoD9o","Scotland, United Kingdom",
laxradar,Sun Apr 09 03:08:31 +0000 2023,"United Airlines flight #UAL2339 spotted at 16,700 feet! https://t.co/beYpZJucml","Los Angeles, CA",
laxradar,Sun Apr 09 03:08:15 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,400 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
girlygaon,Sun Apr 09 03:04:10 +0000 2023,@lvrsohn i find it’s better to either book with this google feature or straight through the airlines website. price… https://t.co/mLNsFPslFp,cb97,
laxradar,Sun Apr 09 03:03:34 +0000 2023,"United Airlines flight #UAL683 spotted at 31,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
RI_Aircraft,Sun Apr 09 03:02:16 +0000 2023,"#KBOS / #KPVD - #UAL932 (777-222 B772) United Airlines @ 29000 ft and 65.7° frm hrzn, heading NE @ 23:01:12 -… https://t.co/Ld6Ts1aL7X","Providence, RI",
RI_Aircraft,Sun Apr 09 02:58:08 +0000 2023,"#KBOS / #KPVD - #UAL776 (737-724 B737) United Airlines @ 15000 ft and 37.2° frm hrzn, heading NE @ 22:57:09 -… https://t.co/FcM2DueOyo","Providence, RI",
laxradar,Sun Apr 09 02:56:30 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,825 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
centralspotter,Sun Apr 09 02:56:27 +0000 2023,"👀✈️🔊
N2352U 
#UAL955 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 32000ft… https://t.co/rLdPb0nvQD","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 09 02:56:16 +0000 2023,"#KOMA - #UAL1159 (737-924ER B739) United Airlines @ 34000 ft and 69.9° frm hrzn, heading W @ 21:54:42 -… https://t.co/6pb5Pa7FFU","Bellevue, NE",
RegineCosico,Sun Apr 09 02:55:26 +0000 2023,"RT @RegineMarms555: We earn some commission w/your qualifying purchases.
#buy #today #shop #now #order

United Airlines MileagePlus – https…",https://geni.us/nKFas,
sarpy_spotter,Sun Apr 09 02:51:44 +0000 2023,"#KOMA - #UAL1190 (787-9 B789) United Airlines @ 38000 ft and 79.6° frm hrzn, heading W @ 21:50:01 -… https://t.co/KeZ7NPmgnp","Bellevue, NE",
Britpoptarts,Sun Apr 09 02:50:32 +0000 2023,"RT @RevClutch: @kurteichenwald @united And this is the problem with mergers that wittle competition down to 4 major airlines, all of which…",House of Eclecstacy!,
laxradar,Sun Apr 09 02:49:35 +0000 2023,"United Airlines flight #UAL1578 spotted at 22,400 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Sun Apr 09 02:47:54 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
RevClutch,Sun Apr 09 02:47:28 +0000 2023,"@kurteichenwald @united And this is the problem with mergers that wittle competition down to 4 major airlines, all… https://t.co/wFounNb55Z","New Jersey, USA",
ThadiganArtemis,Sun Apr 09 02:45:57 +0000 2023,"@FemalesForTrump Didn't happen. Your little cult has never had the clout to cancel anything. Apple, BoA, BBC, Amazo… https://t.co/EB1tH4wiY3",Texas,
Two_Cams25,Sun Apr 09 02:45:25 +0000 2023,@kurteichenwald United Airlines needs to be shut down and disbanded.,"Baltimore, Maryland",
sarpy_spotter,Sun Apr 09 02:43:36 +0000 2023,"#KOMA - #UAL2626 (737-9 B39M) United Airlines @ 35000 ft and 70.4° frm hrzn, heading E @ 21:42:04 -… https://t.co/C0K2Lha1X3","Bellevue, NE",
RI_Aircraft,Sun Apr 09 02:42:20 +0000 2023,"#KBOS / #KPVD - #UAL1748 (737-824 B738) United Airlines @ 15025 ft and 38.4° frm hrzn, heading NE @ 22:40:50 -… https://t.co/gI6zfFCKmV","Providence, RI",
Nishmantruther,Sun Apr 09 02:37:23 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sun Apr 09 02:37:18 +0000 2023,United Airlines flight #UAL2128 spotted at 400 feet! https://t.co/PmQzWk0pCf,"Los Angeles, CA",
laxradar,Sun Apr 09 02:34:34 +0000 2023,United Airlines flight #UAL2078 spotted at 375 feet! https://t.co/E0WzB3mKKC,"Los Angeles, CA",
Aviation_IAH,Sun Apr 09 02:34:03 +0000 2023,@airlinevideos @united @flyLAXairport United Airlines is my favorite Airline!,"Houston, TX",
sarpy_spotter,Sun Apr 09 02:32:59 +0000 2023,"#KOMA - #UAL1641 (737-924ER B739) United Airlines @ 34000 ft and 48.5° frm hrzn, heading W @ 21:31:37 -… https://t.co/ZeL0HAJIlC","Bellevue, NE",
newsoneplace,Sun Apr 09 02:32:37 +0000 2023,(Raw Story):#United crew member 'humiliated' passenger in dismissing son's 'life threatening' peanut allergy: compl… https://t.co/W8B4R5Z5hQ,,
laxradar,Sun Apr 09 02:30:59 +0000 2023,"United Airlines flight #UAL1611 spotted at 16,125 feet! https://t.co/48TnT4wOLS","Los Angeles, CA",
JordanLacroix10,Sun Apr 09 02:28:28 +0000 2023,@Drunken_People I heard Moss was spotted on a United airlines flight back to Sydney,,
laxradar,Sun Apr 09 02:27:57 +0000 2023,United Airlines flight #UAL1925 spotted at 925 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
AboveStLouis,Sun Apr 09 02:26:06 +0000 2023,"🇺🇸 N68880 - Boeing 737NG 924ER/W - United Airlines UAL2230/UA2230 (SFO-ORD-DFW) - 4.3 mi away @ 34375 ft, heading S… https://t.co/GS2K77KQ3M","St. Peters, Missouri",
laxradar,Sun Apr 09 02:21:35 +0000 2023,"United Airlines flight #UAL1761 spotted at 21,850 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Sun Apr 09 02:17:29 +0000 2023,"United Airlines flight #UAL2251 spotted at 22,425 feet! https://t.co/P4Ar3L5YWu","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 02:15:19 +0000 2023,"#KOMA - #UAL767 (737-924ER B739) United Airlines @ 36000 ft and 36.3° frm hrzn, heading W @ 21:14:29 -… https://t.co/08X0F2n2Lx","Bellevue, NE",
flightwit,Sun Apr 09 02:15:18 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/gQuNNi9Yt7,800 332-7359 • Get free app at,
laxradar,Sun Apr 09 02:14:15 +0000 2023,"United Airlines flight #UAL1137 spotted at 13,375 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
Anevilweasel2,Sun Apr 09 02:13:21 +0000 2023,"RT @Messier_45: @Sharat_Chander @united These people belong on the no-fly list. 
And airlines that tolerate this behavior need to be sancti…",Silicon Valley,
centralspotter,Sun Apr 09 02:10:22 +0000 2023,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 36000ft… https://t.co/KcLNmKKJmE","Scotland, United Kingdom",
NoNutTraveler,Sun Apr 09 02:08:56 +0000 2023,"RT @JillDubbs: @united @NoNutTraveler So hard to ask for help, a kindness that you wish you didn’t need.  But then to be called up, embarra…","Livingston, NJ",
AboveStLouis,Sun Apr 09 02:05:21 +0000 2023,"🇺🇸 N62883 - Boeing 737NG 924ER/W - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.3 mi… https://t.co/NNSJpYRSEB","St. Peters, Missouri",
sarpy_spotter,Sun Apr 09 02:04:31 +0000 2023,"#KOMA - #UAL459 (737-824 B738) United Airlines @ 36000 ft and 45.0° frm hrzn, heading W @ 21:03:02 -… https://t.co/J2ayxzXFxu","Bellevue, NE",
Barnwell_Ski,Sun Apr 09 02:03:22 +0000 2023,"@UnitedAirlines Thank you so much to Kris at United Airlines London team at Boston, for her incredible service whil… https://t.co/PNfVbMvcXP",,
laxradar,Sun Apr 09 02:02:35 +0000 2023,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
centralspotter,Sun Apr 09 01:59:45 +0000 2023,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft… https://t.co/tM7UaLeFe4","Scotland, United Kingdom",
MrTravelTime1,Sun Apr 09 01:59:25 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Nearest Airport,
Abhi_Sharma__07,Sun Apr 09 01:58:38 +0000 2023,"RT @Chaitra_09: Because their prayers may lead to another 9/11, Khandhar, Air France 8969, TWA 847,  United Airlines 93, Egypt air 181.","Kota, India",
Superesister,Sun Apr 09 01:57:24 +0000 2023,@comradehicks You tried to boycott keurig too and they made the greatest profits at 7.3 Billion last year and bough… https://t.co/2drXyo5SRG,The South. Home of the Trumptards,
laxradar,Sun Apr 09 01:51:49 +0000 2023,"United Airlines flight #UAL1680 spotted at 1,925 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
TSIUSA,Sun Apr 09 01:48:11 +0000 2023,Multiple Passengers Skipped Customs on US-Bound International Flight - TheStreetDon't Miss: United Airlines Is Addi… https://t.co/W1A3i7HiPR,"Dallas, TX",
TSIUSA,Sun Apr 09 01:48:08 +0000 2023,"Amid a shortage of air traffic controllers, United and American Airlines are reducing their ...United Airlines and… https://t.co/eVjnLKlxuX","Dallas, TX",
laxradar,Sun Apr 09 01:47:09 +0000 2023,"United Airlines flight #UAL1924 spotted at 22,875 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
joseilarraza66,Sun Apr 09 01:46:12 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,médico Caracas ,
Windyla6,Sun Apr 09 01:45:39 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",United States,
sarpy_spotter,Sun Apr 09 01:44:36 +0000 2023,"#KOMA - #UAL2294 (737-8 B38M) United Airlines @ 36000 ft and 43.8° frm hrzn, heading W @ 20:43:18 -… https://t.co/otLEt3shdD","Bellevue, NE",
laxradar,Sun Apr 09 01:41:42 +0000 2023,"United Airlines flight #UAL684 spotted at 23,425 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
donmexlar,Sun Apr 09 01:37:03 +0000 2023,Do you ever travel somewhere and imagine that the airline would continue to be in charge of your trip after you arr… https://t.co/TX9qdTT7L4,the dallas subway,
BLACK_HOURS_JP,Sun Apr 09 01:36:12 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Fukushima,
