user,date,text,location,coordinates
profjay,Mon May 09 13:55:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Earth,
Unsilent_TX,Mon May 09 13:54:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 13:52:06 +0000 2022,"United Airlines flight #UAL2024 spotted at 26,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
utah4truth,Mon May 09 13:52:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
myrlenk,Mon May 09 13:51:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
liz97785652,Mon May 09 13:50:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BobGile96948893,Mon May 09 13:50:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Toronto, Ontario",
HorseLoveinGal,Mon May 09 13:50:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Alberta, Canada",
JMPancakes44,Mon May 09 13:48:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
meat_popsiclle,Mon May 09 13:48:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Redacte64470137,Mon May 09 13:47:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
hunnyokan,Mon May 09 13:45:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Coral12271,Mon May 09 13:45:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Mon May 09 13:44:55 +0000 2022,"🇺🇸 UNITED #UAL1982 [N874UA - AC06F5]: 1.7mi away [37° elevation] @ 6775ft▼, heading ENE @ 203mph [United Airlines -… https://t.co/9RDqzftznh","New Jersey, USA",
tommy15616,Mon May 09 13:43:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Illinois,
Bill593659101,Mon May 09 13:43:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KeGOPGO,Mon May 09 13:42:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Florida Keys, USA",
laxradar,Mon May 09 13:42:15 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,675 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
MdPinay,Mon May 09 13:42:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
GClownshoes,Mon May 09 13:42:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
puckluckbitch,Mon May 09 13:41:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Saying No To The DeathCult,
Bucky_b378,Mon May 09 13:41:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BDixieBee,Mon May 09 13:41:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Blasserman,Mon May 09 13:40:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Banning, CA",
JonSmall503,Mon May 09 13:40:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SharonH29664935,Mon May 09 13:38:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 13:38:50 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
johncrad,Mon May 09 13:38:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AtomicNumber42,Mon May 09 13:38:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Arkansas, Michigan, USA",
laxradar,Mon May 09 13:37:45 +0000 2022,"United Airlines flight #UAL514 spotted at 23,250 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
DaphinaP,Mon May 09 13:37:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,MN Lakes now FL Gulf,
jadednation70,Mon May 09 13:37:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MedRareOrGTFO,Mon May 09 13:37:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Montgomery County, MD",
ArchibaldHeath1,Mon May 09 13:36:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Corn Country, USA",
HugoSer55788135,Mon May 09 13:36:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
curiousinvest17,Mon May 09 13:36:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SchwanderDebbie,Mon May 09 13:36:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SaneMaryland2,Mon May 09 13:36:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Both east and west Maryland,
Marie14397124,Mon May 09 13:36:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
smadax,Mon May 09 13:35:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"British Columbia, Canada",
NortonAmerican,Mon May 09 13:35:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Elmer, NJ",
justaneggfornow,Mon May 09 13:35:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The Good Land,
mcjack2000,Mon May 09 13:35:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,livin' the dream in the E-burg,
WFTreeFarmer,Mon May 09 13:34:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
StukF,Mon May 09 13:34:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
cliftonaduncan,Mon May 09 13:34:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
NathanDeters,Mon May 09 13:33:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jbh2311,Mon May 09 13:33:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,#BRAVESCOUNTRY,
toddbob1,Mon May 09 13:32:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,not there,
mtbragg,Mon May 09 13:32:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,West,
Abhishe12313940,Mon May 09 13:31:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Pondicherry, India",
NoTaxForTracksP,Mon May 09 13:29:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Pinellas County Florida,
laxradar,Mon May 09 13:29:03 +0000 2022,"United Airlines flight #UAL1757 spotted at 18,025 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
TTGMedia,Mon May 09 13:29:00 +0000 2022,"Fancy a city break this July? Check out this fam trip opportunity from @united 
https://t.co/bUXrEjlhxD",London,
Kerriku1,Mon May 09 13:28:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jlcochran,Mon May 09 13:26:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AnaCabrera1346,Mon May 09 13:26:05 +0000 2022,"RT @AnaCabrera: NEW: United Airlines says it will allow passengers it banned for not following mask rules to fly again ""on a case-by-case b…","New York, NY",
shawneriksmith,Mon May 09 13:25:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…, 🇺🇸🇺🇸🇺🇸,
AlchemistOnMain,Mon May 09 13:25:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
justmypovUK,Mon May 09 13:25:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NE England,
CarolTweet5,Mon May 09 13:24:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PaulGag03426073,Mon May 09 13:23:55 +0000 2022,@GonzaloLira1968 available options trading records shows unidentified investors placed exceptionally high numbers o… https://t.co/fsSimmv3OT,,
octa_sud,Mon May 09 13:23:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
dave_husske,Mon May 09 13:23:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Erick_Ibanez,Mon May 09 13:22:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Miami, FL",
koltenjohnson,Mon May 09 13:22:25 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Austin, TX",
laxradar,Mon May 09 13:21:48 +0000 2022,United Airlines flight #UAL2616 spotted at 250 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
aRealGenuineG,Mon May 09 13:20:47 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
bellaluna21,Mon May 09 13:20:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
hj20176,Mon May 09 13:20:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AboveEDXW,Mon May 09 13:20:10 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER), 4.7 km out at 33000 ft - heading NW with 1042.2 km/h. EDDF&gt;KSFO / 2544… https://t.co/ewJC74yprc","Sylt, Germany",
laxradar,Mon May 09 13:19:27 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
RichardChaby,Mon May 09 13:18:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Boynton Beach, FL",
JamesGMark,Mon May 09 13:18:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ScottGilbreath2,Mon May 09 13:17:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Nova Scotia,
jmweber9,Mon May 09 13:17:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ron50599566,Mon May 09 13:17:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
