user,date,text,location,coordinates
laxradar,Sun Oct 09 08:49:18 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sun Oct 09 08:48:53 +0000 2022,"👀✈️🔊
N13113 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
Alt 2825ft… https://t.co/Pfcgn3mtL5","Scotland, United Kingdom",
centralspotter,Sun Oct 09 08:47:22 +0000 2022,"👀✈️🔊
N936CA 
#CMB483 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 35000… https://t.co/ZM3uzozj48","Scotland, United Kingdom",
centralspotter,Sun Oct 09 08:45:21 +0000 2022,"👀✈️🔊
N225UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/YAuAf10pHD","Scotland, United Kingdom",
AboveBracknell,Sun Oct 09 08:39:00 +0000 2022,"🇺🇸 N799UA #UNITED #UAL990 SFO-CDG: 2.3mi away heading SE, travelling 574mph @ 38000ft [United Airlines - #777-222]… https://t.co/JtC9kyhj7x",Bracknell,
centralspotter,Sun Oct 09 08:37:10 +0000 2022,"👀✈️🔊
N26906 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 35975ft
 #A2A2E3… https://t.co/AAI4TB3dob","Scotland, United Kingdom",
aw_journal2021,Sun Oct 09 08:33:20 +0000 2022,United Airlines plans to use electric planes to fly short routes by 2030 https://t.co/Zu4Q7pGIQX,,
above_monroe,Sun Oct 09 08:30:59 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68891 - A9249C]: 0.5mi away [59° elevation] @ 4350ft▼, heading NNE @ 298mph [United Airlines -… https://t.co/xbVPHuUoJy","New Jersey, USA",
HoareauNATHALI6,Sun Oct 09 08:30:31 +0000 2022,"RT @AeroMarcos320: United Airlines Buys 18 CRJ-700s From Mesa Airlines #aviation #news
 https://t.co/byh8upf7vY https://t.co/NDEdhN1vhd",,
centralspotter,Sun Oct 09 08:29:08 +0000 2022,"👀✈️🔊
N841AN 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 39000ft… https://t.co/y0LlUwEvYS","Scotland, United Kingdom",
centralspotter,Sun Oct 09 08:29:01 +0000 2022,"👀✈️🔊
N936CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 3500… https://t.co/RwnhUORWGh","Scotland, United Kingdom",
OverPutney,Sun Oct 09 08:24:31 +0000 2022,"#UAL940 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/bFPG95MdaB","Putney, London",
centralspotter,Sun Oct 09 08:24:26 +0000 2022,"👀✈️🔊
N225UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/7gl1rlvZxc","Scotland, United Kingdom",
centralspotter,Sun Oct 09 08:23:56 +0000 2022,"👀✈️🔊
N841AN 
#AAL150 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 39000ft… https://t.co/PMWESlEvCL","Scotland, United Kingdom",
laxradar,Sun Oct 09 08:22:13 +0000 2022,"United Airlines flight #UAL739 spotted at 35,000 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
centralspotter,Sun Oct 09 08:19:19 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 39000ft… https://t.co/NX4cUGfpAG","Scotland, United Kingdom",
laxradar,Sun Oct 09 08:16:58 +0000 2022,United Airlines flight #UAL1734 spotted at 425 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
gluelogics,Sun Oct 09 08:15:11 +0000 2022,RT @FleetWeekSF: United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show. @united is the only airline…,"Tokyo, Japan",
centralspotter,Sun Oct 09 08:12:43 +0000 2022,"👀✈️🔊
N799UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 38000ft… https://t.co/5uBX7EIFMS","Scotland, United Kingdom",
centralspotter,Sun Oct 09 08:11:41 +0000 2022,"👀✈️🔊
N788UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/ehvsGNXxIA","Scotland, United Kingdom",
skygoflycom,Sun Oct 09 08:03:16 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyYUw2… https://t.co/j4vSL17IVd,"Southlake, TX",
laxradar,Sun Oct 09 08:02:58 +0000 2022,United Airlines flight #UAL2277 spotted at 700 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Sun Oct 09 08:01:31 +0000 2022,"👀✈️🔊
N799UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 38000ft… https://t.co/UWY8e9Cr1i","Scotland, United Kingdom",
laxradar,Sun Oct 09 07:53:08 +0000 2022,"United Airlines flight #UAL282 spotted at 5,100 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
spotter_airline,Sun Oct 09 07:52:50 +0000 2022,"United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/P2Ak2SdqIK",,
laxradar,Sun Oct 09 07:51:39 +0000 2022,United Airlines flight #UAL1137 spotted at 500 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
laxradar,Sun Oct 09 07:51:11 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,425 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
ownhomewhen,Sun Oct 09 07:50:45 +0000 2022,@hcglobal22 United airlines,homeless,
laxradar,Sun Oct 09 07:49:22 +0000 2022,United Airlines flight #UAL499 spotted at 750 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
kirillklip,Sun Oct 09 07:43:55 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Planet #Earth, mostly.",
laxradar,Sun Oct 09 07:42:50 +0000 2022,United Airlines flight #UAL1730 spotted at 775 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sun Oct 09 07:38:02 +0000 2022,United Airlines flight #UAL1786 spotted at 450 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Oct 09 07:36:13 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
AboveBracknell,Sun Oct 09 07:34:33 +0000 2022,"🇺🇸 N37018 #UNITED #UAL46 IAH-FRA: 1.7mi away heading E, travelling 566mph @ 37000ft [United Airlines - #777-224] [8… https://t.co/P9h9kjqy5B",Bracknell,
laxradar,Sun Oct 09 07:33:49 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
OverPutney,Sun Oct 09 07:32:36 +0000 2022,"#UAL16 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/TbWmvmcZMj","Putney, London",
laxradar,Sun Oct 09 07:28:44 +0000 2022,"United Airlines flight #UAL1885 spotted at 33,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Oct 09 07:23:58 +0000 2022,"👀✈️🔊
N26970 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38975ft
 #A2A3D2… https://t.co/JEM6mLH4yG","Scotland, United Kingdom",
wadakashiho,Sun Oct 09 07:19:51 +0000 2022,"RT @norishikata: NHK- US airline companies are expecting an increase in the number of travelers to Japan, as the country will lift the dail…",JAPAN,
centralspotter,Sun Oct 09 07:18:16 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36975ft… https://t.co/URSfALBX68","Scotland, United Kingdom",
centralspotter,Sun Oct 09 07:17:45 +0000 2022,"👀✈️🔊
N77014 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/kHY85f7S3s","Scotland, United Kingdom",
laxradar,Sun Oct 09 07:17:43 +0000 2022,"United Airlines flight #UAL2620 spotted at 2,225 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Sun Oct 09 07:13:08 +0000 2022,"👀✈️🔊
N77014 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/SSBIEB4OYW","Scotland, United Kingdom",
OverPutney,Sun Oct 09 07:09:29 +0000 2022,"#UAL931 N674UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/k7pPM4LneJ","Putney, London",
norishikata,Sun Oct 09 07:07:59 +0000 2022,"NHK- US airline companies are expecting an increase in the number of travelers to Japan, as the country will lift t… https://t.co/SybsmtFEuH","Tokyo, Japan",
laxradar,Sun Oct 09 07:06:14 +0000 2022,United Airlines flight #UAL2424 spotted at 400 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
centralspotter,Sun Oct 09 07:05:32 +0000 2022,"👀✈️🔊
N26970 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38950ft
 #A2A3D2… https://t.co/yIr8WzFcVA","Scotland, United Kingdom",
centralspotter,Sun Oct 09 07:00:56 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38975ft… https://t.co/tsCNnPcvVm","Scotland, United Kingdom",
laxradar,Sun Oct 09 06:58:50 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sun Oct 09 06:57:05 +0000 2022,United Airlines flight #UAL516 spotted at 850 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sun Oct 09 06:55:42 +0000 2022,United Airlines flight #UAL1605 spotted at 450 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sun Oct 09 06:51:12 +0000 2022,"👀✈️🔊
N719AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 35000ft… https://t.co/jWpRSf5jkB","Scotland, United Kingdom",
OverPutney,Sun Oct 09 06:50:30 +0000 2022,"#UAL904 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/mnOdjCt1fD","Putney, London",
centralspotter,Sun Oct 09 06:48:40 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36975ft
 #A18D29… https://t.co/5xgM7qnkBL","Scotland, United Kingdom",
AcolyteAcolyte,Sun Oct 09 06:39:13 +0000 2022,@Deaphen @united @qatarairways Did that to me on J class. When I wrote to customer service they said ‘read the cont… https://t.co/CB7UcvP0kY,On the move!,
centralspotter,Sun Oct 09 06:32:21 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36975ft… https://t.co/Jepxy7tReK","Scotland, United Kingdom",
centralspotter,Sun Oct 09 06:28:49 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 39000ft… https://t.co/hKTGHgn6yg","Scotland, United Kingdom",
centralspotter,Sun Oct 09 06:22:40 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 39000ft… https://t.co/hOh6Tz0evt","Scotland, United Kingdom",
little_j9,Sun Oct 09 06:22:03 +0000 2022,United airlines on my blacklist,"Brooklyn, NY",
spottingtheworl,Sun Oct 09 06:20:35 +0000 2022,RT @simple_flying: The plane's low pass over the San Francisco Bay is one of the highlights of the Fleet Week Air Show. https://t.co/pp8zo2…,,
centralspotter,Sun Oct 09 06:15:31 +0000 2022,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36000ft… https://t.co/jNCcdaiBCq","Scotland, United Kingdom",
laxradar,Sun Oct 09 06:13:53 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,400 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
FloLake,Sun Oct 09 06:12:42 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight… https://t.co/5xy52nxi2r,,
centralspotter,Sun Oct 09 06:10:26 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft
 #A2CA5F… https://t.co/nRotprDTwt","Scotland, United Kingdom",
OverPutney,Sun Oct 09 06:03:21 +0000 2022,"#UAL880 N78003 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/v95WZxOLkF","Putney, London",
centralspotter,Sun Oct 09 06:03:21 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 38000ft… https://t.co/OLqG6AG0Qf","Scotland, United Kingdom",
WDBONews,Sun Oct 09 06:00:44 +0000 2022,Passengers later told the FBI that Sevilla broke part of a bathroom door and managed to open it with an occupant st… https://t.co/WgDVZvbxzb,"Orlando, FL",
centralspotter,Sun Oct 09 06:00:20 +0000 2022,"👀✈️🔊
N13113 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
Alt 17000ft… https://t.co/vsgO5MgMzk","Scotland, United Kingdom",
lostlibrarian33,Sun Oct 09 05:57:30 +0000 2022,@melsanie I've flown with my baby daughter several times on a couple different airlines and those traveling with ki… https://t.co/LcfuFRnb7y,,
centralspotter,Sun Oct 09 05:56:45 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 37000ft… https://t.co/w3WqElkIvo","Scotland, United Kingdom",
centralspotter,Sun Oct 09 05:56:43 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/8s5kipUc1M","Scotland, United Kingdom",
centralspotter,Sun Oct 09 05:55:15 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/PTh5UYDpBz","Scotland, United Kingdom",
volgowrath,Sun Oct 09 05:52:29 +0000 2022,"RT @Watching_Planes: The theme of Fleet Week today was @KarlTheFog. Well done by the Blue Angels, F-35C Demo Team, and United Airlines to s…",,
laxradar,Sun Oct 09 05:49:08 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Oct 09 05:49:05 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38975ft
 #A2CA5F… https://t.co/h1Rxdoc3AM","Scotland, United Kingdom",
OverPutney,Sun Oct 09 05:45:53 +0000 2022,"#UAL901 N74007 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/dxmWlrHNpp","Putney, London",
OverPutney,Sun Oct 09 05:44:30 +0000 2022,"#UAL14 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/CG7UCXmjn5","Putney, London",
centralspotter,Sun Oct 09 05:43:59 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/p0VdEaq63h","Scotland, United Kingdom",
AboveBracknell,Sun Oct 09 05:42:46 +0000 2022,"🇺🇸 N2534U #UNITED #UAL960 EWR-FRA: 1.9mi away heading E, travelling 571mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/THzJCXp1Fx",Bracknell,
prospect_gp,Sun Oct 09 05:35:14 +0000 2022,", AMERICAN AIRLINES, AIR INDIA, KOREAN AIR, FLY DUBAI, PINNACLE AIRLINES, AIR NEW ZEALAND, UNITED AIRLINES, ALASKA… https://t.co/AH3ZjD6F7z","Miami, FL",
laxradar,Sun Oct 09 05:33:26 +0000 2022,"United Airlines flight #UAL1813 spotted at 36,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sun Oct 09 05:29:42 +0000 2022,"👀✈️🔊
N26966 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 40000ft
 #A2A3B5… https://t.co/zyLESfHGeo","Scotland, United Kingdom",
theninjax,Sun Oct 09 05:29:11 +0000 2022,@GabbbarSingh @SridharanAnand Didn’t expect the McKinsey bar to be this low. This must be lower than the united airlines bar.,"Madras,India",
laxradar,Sun Oct 09 05:22:07 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sun Oct 09 05:18:01 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 39000ft… https://t.co/Vp02kFFYLP","Scotland, United Kingdom",
