user,date,text,location,coordinates
AeroimagesChris,Tue Jun 07 04:13:55 +0000 2022,8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,"Renton, WA",
AboveBracknell,Tue Jun 07 04:04:12 +0000 2022,"🇺🇸 N78060 #UNITED #UAL30: 1.8mi away heading E, travelling 552mph @ 35000ft [United Airlines - #767-424ER] [12 Trac… https://t.co/dQSxcJkKvD",Bracknell,
GloriRivera_,Tue Jun 07 04:02:05 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Orlando, FL",
AboveBracknell,Tue Jun 07 04:02:03 +0000 2022,"🇺🇸 N26902 #UNITED #UAL106: 1.8mi away heading E, travelling 595mph @ 38000ft [United Airlines - #787-8] [12 Tracked… https://t.co/Nv1L87MorO",Bracknell,
a_blakesley,Tue Jun 07 04:00:20 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",Michigan,
MVNews670,Tue Jun 07 04:00:08 +0000 2022,"UNITED Airlines, in partnership with the Commonwealth Ports Authority, the Commonwealth Healthcare Corp. and commun… https://t.co/CRMzYkVZp2","Saipan, CNMI",
CHERRY85464232,Tue Jun 07 03:59:13 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,ROAH,
AbovePortishead,Tue Jun 07 03:57:56 +0000 2022,"AAL716   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.53 km 
Speed: 508.1 mph   Squawk:… https://t.co/vvqXLEj614",Portishead,
TElghasri,Tue Jun 07 03:53:27 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",,
AbovePortishead,Tue Jun 07 03:53:22 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.94 km 
Speed: 483.9 mph   Squawk: 202… https://t.co/gkdQvgMpkU",Portishead,
AbovePortishead,Tue Jun 07 03:51:50 +0000 2022,"UAL106   United Airlines   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.7 km 
Speed: 515.1 mph   Squawk: 2027 
D… https://t.co/mPn8IRibEk",Portishead,
laxradar,Tue Jun 07 03:51:45 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,400 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Jun 07 03:45:09 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Tue Jun 07 03:43:29 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,475 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Tue Jun 07 03:42:24 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DEL I… https://t.co/i8FrTwjHek","Scotland, United Kingdom",
laxradar,Tue Jun 07 03:37:46 +0000 2022,"United Airlines flight #UAL706 spotted at 16,425 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Mbilly12821175,Tue Jun 07 03:37:01 +0000 2022,@Watching_Planes can you please get United Airlines landing from ORD? https://t.co/Y7VgMCbvfG,,
ClarkAubrey,Tue Jun 07 03:36:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Vestal, NY",
laxradar,Tue Jun 07 03:35:56 +0000 2022,"United Airlines flight #UAL466 spotted at 20,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
dawnat1618,Tue Jun 07 03:35:21 +0000 2022,"RT @blueyeliz: Do better, @united (and all airlines)",Washington State,
abovestockport,Tue Jun 07 03:34:39 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4875 ft   Distance: 14.68 km 
Speed: 230.7 mph… https://t.co/5nqSPxvSLx","Stockport, England",
Lanalyzethis,Tue Jun 07 03:34:11 +0000 2022,@ryanwhitney6 I’m also deaf / hard of hearing and everyone was wearing masks. They told me to call the air Canada r… https://t.co/DhQgqKyMA2,Abbotsford BC Canada ,
vineet_n21,Tue Jun 07 03:31:16 +0000 2022,"@seshasivasailam They resolution failed by 10 to 33 in favorof India..
They do it because they are united ...we can… https://t.co/nqF8EA6MBi",भारत ,
above_monroe,Tue Jun 07 03:29:13 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 573mph [United Airlines - 7… https://t.co/RamQ2p6W6U","New Jersey, USA",
centralspotter,Tue Jun 07 03:28:14 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/ypsRX4iJcI","Scotland, United Kingdom",
laxradar,Tue Jun 07 03:27:01 +0000 2022,"United Airlines flight #UAL2110 spotted at 17,775 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
above_monroe,Tue Jun 07 03:26:57 +0000 2022,"🇺🇸 UNITED #UAL932 [N658UA - A8AC35]: 0.2mi away [88° elevation] @ 29025ft, heading NE @ 601mph [United Airlines - 7… https://t.co/OwdYPuOd9a","New Jersey, USA",
laxradar,Tue Jun 07 03:26:02 +0000 2022,United Airlines flight #UAL2070 spotted at 350 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
laxradar,Tue Jun 07 03:24:28 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
isabelb___,Tue Jun 07 03:23:27 +0000 2022,The only reason I fly United Airlines is because of these ngl https://t.co/bGsQgPraf2,"Pittsburgh, PA",
centralspotter,Tue Jun 07 03:23:10 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DEL I… https://t.co/W2LlkpPZ0M","Scotland, United Kingdom",
laxradar,Tue Jun 07 03:23:06 +0000 2022,"United Airlines flight #UAL8167 spotted at 30,000 feet! https://t.co/jBtoCcFbxc","Los Angeles, CA",
real_greg_brady,Tue Jun 07 03:21:32 +0000 2022,@aurabogado @united I’m all for preventing the spread of Covid and not big on defending airlines but you want an ai… https://t.co/muFBdCQ9Ql,,
blueyeliz,Tue Jun 07 03:21:14 +0000 2022,"Do better, @united (and all airlines) https://t.co/9ma15g130Y",Pacific Northwest,
RalFerris,Tue Jun 07 03:20:41 +0000 2022,@TsJESSiCA_FOX @united What a weak excuse they use. Airlines have the worst customer service.,"Sydney, New South Wales 🇦🇺",
EthereumWest,Tue Jun 07 03:19:22 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Los Angeles, CA",
laxradar,Tue Jun 07 03:16:26 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,075 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Tue Jun 07 03:15:35 +0000 2022,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #DEL Indira Gan… https://t.co/yoUHiQf5gw","Scotland, United Kingdom",
shainaraeevans,Tue Jun 07 03:14:14 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Los Angeles, CA",
laxradar,Tue Jun 07 03:12:24 +0000 2022,"United Airlines flight #UAL1534 spotted at 27,875 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
LiquidityDomain,Tue Jun 07 03:09:40 +0000 2022,"@FitFounder ""Let's Roll.""
His last audible words as he and fellow passengers tried to retake the plane: “Are you re… https://t.co/AUXnSdMrii",,
laxradar,Tue Jun 07 03:08:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 33,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Tue Jun 07 03:08:32 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM815 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #BGI Sir Gran… https://t.co/RzLBaybodc","Scotland, United Kingdom",
im_keiki,Tue Jun 07 03:07:01 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",,
AprylleReigns,Tue Jun 07 03:06:37 +0000 2022,@aurabogado @united Airlines refusing to issue refunds has always been a ridiculous policy. As if they're unable to… https://t.co/Oq2VJYTH4F,Somewhere out there....,
laxradar,Tue Jun 07 03:04:31 +0000 2022,"United Airlines flight #UAL2257 spotted at 4,025 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Tue Jun 07 02:57:35 +0000 2022,"United Airlines flight #UAL1756 spotted at 15,400 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
PACIFICADOR2040,Tue Jun 07 02:57:15 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Donde usted desee,
laxradar,Tue Jun 07 02:56:08 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
7D2SpotterRWY36,Tue Jun 07 02:54:20 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
joey_guzman_,Tue Jun 07 02:54:20 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Edinburg, TX",
laxradar,Tue Jun 07 02:51:56 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
centralspotter,Tue Jun 07 02:49:50 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/PQe4uJuk7J","Scotland, United Kingdom",
AlexIp718,Tue Jun 07 02:48:51 +0000 2022,I'd rather take an overnight Amtrak train than take United Airlines https://t.co/encsdo6GME,HKG --- ATL,
sendmecatpix,Tue Jun 07 02:46:56 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Tucson, AZ",
laxradar,Tue Jun 07 02:46:46 +0000 2022,"United Airlines flight #UAL1948 spotted at 36,000 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
MACKabiVIPer42,Tue Jun 07 02:43:36 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/nVv1Mw90Z4,"Los Angeles, California",
simple_flying,Tue Jun 07 02:41:13 +0000 2022,Garuda Indonesia is eyeing a return to the United States via a proposed codeshare agreement with Singapore Airlines https://t.co/tfT7GUj4AX,,
laxradar,Tue Jun 07 02:38:12 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Jun 07 02:36:12 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,100 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
SimplyKawaun,Tue Jun 07 02:35:49 +0000 2022,United airlines really sucks ass dog lol,"Pdx, Oregon",
