user,date,text,location,coordinates
laxradar,Fri Mar 03 17:26:54 +0000 2023,"United Airlines flight #UAL1158 spotted at 13,400 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
widuuuuuuuuuuu,Fri Mar 03 17:26:33 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Jakarta, ID",
laxradar,Fri Mar 03 17:25:07 +0000 2023,"United Airlines flight #UAL2084 spotted at 11,925 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
laxradar,Fri Mar 03 17:23:59 +0000 2023,"United Airlines flight #UAL2408 spotted at 30,025 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
abovestockport,Fri Mar 03 17:23:41 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.87 km 
Speed: 475.5 mp… https://t.co/0t4W8rongn","Stockport, England",
laxradar,Fri Mar 03 17:23:40 +0000 2023,"United Airlines flight #UAL710 spotted at 19,725 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
itsrohitchouhan,Fri Mar 03 17:16:09 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/yBeG1qZtbY","Ajmer, India",
pjmsr1,Fri Mar 03 17:15:56 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
M_Linbrunner_,Fri Mar 03 17:15:34 +0000 2023,Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/dxrVkc2YP2,"Long Island, NY",
dirtknap,Fri Mar 03 17:13:08 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/mcV6zb5lx0 via @powerlineUS https://t.co/rK4kgPsmIS,"Florida, Maine, New York, and TEXAS",
laxradar,Fri Mar 03 17:12:49 +0000 2023,"United Airlines flight #UAL2666 spotted at 5,175 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
rlasgalaxias,Fri Mar 03 17:12:38 +0000 2023,"RT @aircrashdaily: #OTD in 1991: United Airlines 585 crash in Colorado Springs, CO (USA) https://t.co/pelVCfUy5n https://t.co/HK7K7dFWeV","Concepcion, Chile",
sarpy_spotter,Fri Mar 03 17:08:18 +0000 2023,"#UAL1888 777 222 United Airlines:  38000 ft and 54.1° frm hrzn, heading W @ 11:05:24 - https://t.co/ZU751oloR0… https://t.co/ScwQ1UKJfJ","Bellevue, NE",
vargasmoni,Fri Mar 03 17:07:58 +0000 2023,United Airlines’ new Chief Trash Officer is Oscar the Grouch - AeroTime https://t.co/qKr2MyvHGQ,Airborne,
CampaignLiveUS,Fri Mar 03 17:07:00 +0000 2023,.@united Airlines has enlisted @sesamestreet character Oscar the Grouch to spearhead a public awareness campaign ab… https://t.co/2nRfAvThOU,New York,
jerrnur,Fri Mar 03 17:06:13 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",United States,
ericasaidso,Fri Mar 03 17:05:28 +0000 2023,"Fun Fact: My mother applied to be a stewardess with United Airlines in 1974, but didn’t get the job because she was… https://t.co/wCY3rFb6qo",Here and There,
laxradar,Fri Mar 03 17:05:06 +0000 2023,"United Airlines flight #UAL2341 spotted at 22,650 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
WKinisky,Fri Mar 03 17:03:54 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
NedWilcox1,Fri Mar 03 17:02:32 +0000 2023,Is there really still no explanation from United Airlines or the FAA for the 777 that barely avoided diving into th… https://t.co/oDDWJXsF8L,Northern CA,
laxradar,Fri Mar 03 17:01:50 +0000 2023,"United Airlines flight #UAL221 spotted at 4,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
abovestockport,Fri Mar 03 17:01:43 +0000 2023,"THY1ED   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 1150 ft   Distance: 9.76 km 
Speed: 149.8 mph… https://t.co/T1byu6AUZg","Stockport, England",
cynherself,Fri Mar 03 16:59:50 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
The_TravelNews,Fri Mar 03 16:59:29 +0000 2023,United Airlines hires Oscar the Grouch as Chief Trash Officer https://t.co/K8F24Nc4Hb #Photo #Photography… https://t.co/LeCwixq1WO,,
sarpy_spotter,Fri Mar 03 16:57:19 +0000 2023,"#UAL627 A320 232 United Airlines:  37000 ft and 66.0° frm hrzn, heading E @ 10:55:37 - https://t.co/yAyOme0eeX… https://t.co/C3IKRouBUA","Bellevue, NE",
itsrohitchouhan,Fri Mar 03 16:57:08 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/pK0Loaxqra","Ajmer, India",
laxradar,Fri Mar 03 16:56:22 +0000 2023,"United Airlines flight #UAL2396 spotted at 16,475 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
BGY_SPOTTER,Fri Mar 03 16:55:42 +0000 2023,"United Boeing 777✈️ 
-
Airline: United Airlines
Aircraft: Boeing 777-224(ER)
Route: MXP-EWR
Flight: UA18
Reg: N77012 https://t.co/F2eEvyRt0N","Bergamo, Lombardy",
AxiaPR,Fri Mar 03 16:55:11 +0000 2023,2022 Best Marketers: United Airlines #earnedmedia #PR https://t.co/PJNpTpFJiZ,United States,
4danlopez,Fri Mar 03 16:55:00 +0000 2023,Oscar the Grouch joins United Airlines https://t.co/QiGNPFoiqp,Mostly Chicago,
odleallen1,Fri Mar 03 16:53:17 +0000 2023,RT @UltraDane: It's important for passengers to know United Airlines supports sex relations. Forget about painting a destination scene or m…,Yuma AZ,
Luke_Contreras5,Fri Mar 03 16:51:32 +0000 2023,When your United airlines flight is leaving from A Terminal and not the usual B…. https://t.co/aji0dc39MJ,"Colorado, USA",
jrwtweets,Fri Mar 03 16:51:18 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
chaviation,Fri Mar 03 16:51:03 +0000 2023,"Suriname's Fly All Ways reveals plans for US schedules: Fly All Ways Airlines (8W, Paramaribo International) has pl… https://t.co/XPMFW0TIG0","Switzerland🇨🇭, Croatia🇭🇷",
SnowdenElect,Fri Mar 03 16:48:41 +0000 2023,@CoreySteadman13 @BlueTeaselArt @DineshDSouza United Airlines has announced they will prioritize racial quotas over… https://t.co/bI3cggo1Zc,,
Jad67Jd,Fri Mar 03 16:48:28 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Sierra Vista, AZ",
centralspotter,Fri Mar 03 16:48:07 +0000 2023,"👀✈️🔊
N35953 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 33975ft
 #A4095F… https://t.co/kkwEnK7fTp","Scotland, United Kingdom",
laxradar,Fri Mar 03 16:47:45 +0000 2023,United Airlines flight #UAL1416 spotted at 975 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
laxradar,Fri Mar 03 16:47:26 +0000 2023,"United Airlines flight #UAL1068 spotted at 15,950 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
kbarkk,Fri Mar 03 16:47:21 +0000 2023,"RT @TheDrum: United Airlines names Sesame Street's Oscar the Grouch as its first-ever ""chief trash officer""
#sustainability
#adoftheday
#co…",,
SonnyCo87090191,Fri Mar 03 16:47:19 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",BurlingtonKy&CapeCoralFlorida,
kbarkk,Fri Mar 03 16:46:35 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
kbarkk,Fri Mar 03 16:46:02 +0000 2023,"RT @FortuneMagazine: United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/N0V0TWZSnW",,
laxradar,Fri Mar 03 16:45:57 +0000 2023,"United Airlines flight #UAL2039 spotted at 18,825 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Fri Mar 03 16:44:52 +0000 2023,"United Airlines flight #UAL2434 spotted at 31,925 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
kxnt,Fri Mar 03 16:44:00 +0000 2023,From 9am-12pm @DanaLoeschRadio has you covered as actor Sean Penn went on CNN to share his strategy in Ukraine. Uni… https://t.co/7lcJU4c54A,"Las Vegas, NV",
OladipoSteven,Fri Mar 03 16:43:46 +0000 2023,"Happy Tenth Anniversary On Twitter, Following, Followers...
IAD-LOS, United Airlines Nonstop Flights Between Washin… https://t.co/w4SD1uH0nE","Toronto, Ontario",
rakeshlobster,Fri Mar 03 16:43:37 +0000 2023,It’s kinda funny that AA and VX/AS were both in T2. Then DL moved into T2 and AA moved to T1. And then AS partnered… https://t.co/ycxUoZhVxn,Depends on the day,
FortuneMagazine,Fri Mar 03 16:43:14 +0000 2023,"United Airlines has appointed Oscar the Grouch as its “Chief Trash Officer.""  https://t.co/N0V0TWZSnW",New York,
laxradar,Fri Mar 03 16:42:54 +0000 2023,United Airlines flight #UAL1140 spotted at 450 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Fri Mar 03 16:41:58 +0000 2023,United Airlines flight #UAL1185 spotted at 425 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Fri Mar 03 16:39:22 +0000 2023,United Airlines flight #UAL2609 spotted at 925 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
philkendro,Fri Mar 03 16:38:25 +0000 2023,"Thanks much for all the birthday wishes and kind words!

While I had to work yesterday, it was worth it as I surpri… https://t.co/TvXHaWgVDr","San Diego, CA",
AboveStLouis,Fri Mar 03 16:36:13 +0000 2023,"🇺🇸 N842UA - Airbus A319 131 - United Airlines UAL1511/UA1511 (GSP-ORD-SAT) - 24.2 mi away @ 35725 ft, heading SW at… https://t.co/S0CkRFOojx","St. Peters, Missouri",
MichaelNaul,Fri Mar 03 16:32:37 +0000 2023,"RT @Breakthrough: When produced at scale, sustainable aviation fuel (SAF) will be a critical solution to decarbonize the aviation industry.…","Houston, TX",
laxradar,Fri Mar 03 16:32:31 +0000 2023,"United Airlines flight #UAL1789 spotted at 27,025 feet! https://t.co/XRAz0E6xce","Los Angeles, CA",
USTransportNews,Fri Mar 03 16:32:26 +0000 2023,American Airlines has become the latest U.S. carrier to update its family seating policy in the wake of President J… https://t.co/hvYQij5Pna,,
GlenWakeman,Fri Mar 03 16:32:20 +0000 2023,United Airlines hires Oscar the Grouch as CTO—Chief Trash Officer https://t.co/iBdTiCGP6R,"Miami, FL",
laxradar,Fri Mar 03 16:31:18 +0000 2023,"United Airlines flight #UAL1066 spotted at 36,000 feet! https://t.co/drnvf174bT","Los Angeles, CA",
alexxavieralme1,Fri Mar 03 16:29:19 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,QUITO SUR BIEN AL SUR,
laxradar,Fri Mar 03 16:29:06 +0000 2023,United Airlines flight #UAL1276 spotted at 375 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Fri Mar 03 16:28:15 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
FriendlyPort787,Fri Mar 03 16:28:14 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟵𝟭): United Airlines Flight 585 rolls over and crashes while on approach to Colorado Springs Municipal Ai…,"Houston, TX",
laxradar,Fri Mar 03 16:27:59 +0000 2023,"United Airlines flight #UAL1482 spotted at 37,975 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 16:27:54 +0000 2023,"#UAL1800 737NG 824/W United Airlines:  28000 ft and 40.0° frm hrzn, heading W @ 10:27:01 - https://t.co/hPI8gLTix6… https://t.co/psVbKt8jqf","Bellevue, NE",
mulani2015,Fri Mar 03 16:27:39 +0000 2023,Meet Our Chief Trash all Officer | United Airlines 🤤WHO’s Who disclosures … so real! https://t.co/5PSZDHJFGj,,
laxradar,Fri Mar 03 16:27:10 +0000 2023,"United Airlines flight #UAL2103 spotted at 13,150 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
AboveStLouis,Fri Mar 03 16:25:36 +0000 2023,"🇺🇸 N424UA - Airbus A320 232 - United Airlines UAL359/UA359, Chicago O'Hare (ORD) to Licenciado Benito Juarez (MEX)… https://t.co/hLZrPdGZ8n","St. Peters, Missouri",
Edithsimonzade3,Fri Mar 03 16:24:38 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
laxradar,Fri Mar 03 16:23:46 +0000 2023,"United Airlines flight #UAL406 spotted at 11,375 feet! https://t.co/854Igl0xJC","Los Angeles, CA",
OnDisasters,Fri Mar 03 16:16:17 +0000 2023,"RT @aircrashdaily: #OTD in 1991: United Airlines 585 crash in Colorado Springs, CO (USA) https://t.co/pelVCfUy5n https://t.co/HK7K7dFWeV","Livramento, Azores, Portugal",
Sigre_AirLines,Fri Mar 03 16:13:59 +0000 2023,"RT @n194at: United Air Lines Douglas DC-8-71 N8096U (46040) reversing after landing at Miami Int'l. FL October 25, 1988. Converted to freig…",深海,
laxradar,Fri Mar 03 16:11:57 +0000 2023,"United Airlines flight #UAL2112 spotted at 34,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
laxradar,Fri Mar 03 16:07:23 +0000 2023,"United Airlines flight #UAL2160 spotted at 23,000 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
dhume67,Fri Mar 03 16:06:25 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",All over the World,
sarpy_spotter,Fri Mar 03 16:05:07 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 58.0° frm hrzn, heading W @ 10:02:23 - https://t.co/CqH61SCVM7… https://t.co/ivKzRTYFws","Bellevue, NE",
rvp,Fri Mar 03 16:03:23 +0000 2023,#RaviVisvesvarayaSharadaPrasad  https://t.co/FXew3vccXu United Airlines hires Oscar the Grouch as CTO—Chief Trash Officer,"Shimla, India",
ssuperduckz,Fri Mar 03 16:02:49 +0000 2023,@united @VirginAustralia So United Airlines is now openly admitting discriminatory (and by the letter of the law il… https://t.co/IPXBcXxhjE,The Great State of Florida!,
NeilFWood,Fri Mar 03 16:01:03 +0000 2023,@united @VirginAustralia This is so dumb. Who cares about your kinks. Good to know the abilities and qualifications… https://t.co/6VXHHzG7cz,"Henderson, NV",
