user,date,text,location,coordinates
laxradar,Tue Feb 15 00:02:11 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,700 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Mon Feb 14 23:56:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 28,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
wandar1of5,Mon Feb 14 23:53:10 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…",New Orleans,
Captain_Chaos20,Mon Feb 14 23:51:37 +0000 2022,"(4/4)
At the end of the war, Boeing began to concentrate on commercial aircraft. He secured contracts to supply air… https://t.co/lPpapXaMaR",Berlin - Düsseldorf - Tokio,
ph_hofer,Mon Feb 14 23:50:56 +0000 2022,"@sgodofsk @eigenrobot @tszzl @AnikVJoshi i mean United thinks it is there (for transalantic flights, anyway)

https://t.co/K2ar7cc1ir",,
laxradar,Mon Feb 14 23:49:15 +0000 2022,"United Airlines flight #UAL1243 spotted at 30,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Mon Feb 14 23:47:15 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,750 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
justman70446122,Mon Feb 14 23:43:19 +0000 2022,@PhilippTanzer1 @enesa_ibrahimi Hey how about that false accusers that claimed she was raped sitting in first class… https://t.co/UiZAP5M2kJ,"Divide, conquer, profit",
spotavia,Mon Feb 14 23:34:36 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…","Alabama, USA",
tourntravelnews,Mon Feb 14 23:25:25 +0000 2022,Huge United Airlines Credit Card Limited Time Offers (Up To 150K Miles) https://t.co/jxAL5xzSR6 https://t.co/XyZm2fIVM3,"las vegas, nv",
JohnSte86524290,Mon Feb 14 23:21:34 +0000 2022,"@united @united Would love to be on a plane back to the Balkans, but your customer service isn't letting that happe… https://t.co/JdB3qU7w0k",,
Riskline,Mon Feb 14 23:10:43 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Spirit Airlines issues temporary ground stop order on flights due to technical issue | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
AlphaMyBetta,Mon Feb 14 22:58:44 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
ltaylorbel,Mon Feb 14 22:53:40 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
Geridenberiden,Mon Feb 14 22:52:19 +0000 2022,"RT @gdarcan: @MarkAdels1 @morgan_freeman @TurkishAirlines American Airlines fly to 48 countries
Delta Air Lines fly to 52 countries
United…",,
laxradar,Mon Feb 14 22:50:23 +0000 2022,"United Airlines flight #UAL1421 spotted at 22,450 feet! https://t.co/xNFK5ImA1H","Los Angeles, CA",
theyeezyguy_tv,Mon Feb 14 22:50:02 +0000 2022,"RT @JetPhotos_RBLX: A United Airlines Boeing 777-300ER receiving turn around services for a flight out to Frankfurt, Germany. https://t.co/…",,
laxradar,Mon Feb 14 22:47:36 +0000 2022,"United Airlines flight #UAL1896 spotted at 10,600 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Mon Feb 14 22:47:20 +0000 2022,United Airlines flight #UAL312 spotted at 875 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
xnikhil8729,Mon Feb 14 22:44:57 +0000 2022,"Horrible travel experience on united airlines recently. My wife, along with our 3 month old son and my mom flew fro… https://t.co/lDLkt0DK0T","Cupertino, CA",
AlexDRocca,Mon Feb 14 22:44:50 +0000 2022,terminal 1 to terminal 7? running from southwest airlines to united airlines ... bleak https://t.co/PENySyGGiF,NYC via LA/Sacramento • he/him,
laxradar,Mon Feb 14 22:39:49 +0000 2022,"United Airlines flight #UAL2093 spotted at 23,450 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Mon Feb 14 22:35:20 +0000 2022,United Airlines flight #UAL516 spotted at 275 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
Ashley78X,Mon Feb 14 22:34:44 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Scotland, United Kingdom",
JoshLandryisMe,Mon Feb 14 22:34:21 +0000 2022,@BprimeOptimus And I’d heard such good things about United Airlines,,
laxradar,Mon Feb 14 22:31:01 +0000 2022,"United Airlines flight #UAL2374 spotted at 20,600 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
gdarcan,Mon Feb 14 22:30:21 +0000 2022,"@MarkAdels1 @morgan_freeman @TurkishAirlines American Airlines fly to 48 countries
Delta Air Lines fly to 52 countr… https://t.co/O637U9WIAJ","Ankara, Türkiye",
laxradar,Mon Feb 14 22:30:10 +0000 2022,"United Airlines flight #UAL403 spotted at 30,250 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Mon Feb 14 22:27:58 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,725 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Feb 14 22:27:37 +0000 2022,"United Airlines flight #UAL451 spotted at 33,100 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
above_monroe,Mon Feb 14 22:25:24 +0000 2022,"🇺🇸 UNITED #UAL523: 2.0mi away [58° elevation] @ 16725ft, heading WSW @ 410mph [United Airlines - #757-224]… https://t.co/ehSq2UIbik","New Jersey, USA",
EastwoodPark1,Mon Feb 14 22:22:08 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",St. Andrew,
laxradar,Mon Feb 14 22:19:32 +0000 2022,"United Airlines flight #UAL418 spotted at 22,800 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
laxradar,Mon Feb 14 22:15:06 +0000 2022,"United Airlines flight #UAL343 spotted at 39,050 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Mon Feb 14 22:14:36 +0000 2022,"United Airlines flight #UAL2041 spotted at 36,975 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Mon Feb 14 22:11:28 +0000 2022,"United Airlines flight #UAL1282 spotted at 37,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Max_Local,Mon Feb 14 22:10:02 +0000 2022,"There&amp;rsquo;s some major consolidation coming to the ultra low cost airline industry in the United States, and this… https://t.co/CrmtIH9Vm2",,
laxradar,Mon Feb 14 22:08:37 +0000 2022,"United Airlines flight #UAL2191 spotted at 27,575 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
_Patooo,Mon Feb 14 22:03:18 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Buenos Aires, Argentina",
aviationgwen,Mon Feb 14 21:45:34 +0000 2022,"RT @dfc_aviation: United Dream)Liner on final in Frankfurt

Airline🛫 : United Airlines

Aircraft✈: Boeing 787-9

Registration📒: N24980

Loc…","Zürich, Schweiz",
laxradar,Mon Feb 14 21:45:28 +0000 2022,United Airlines flight #UAL1683 spotted at 325 feet! https://t.co/zJikIQzYq0,"Los Angeles, CA",
laxradar,Mon Feb 14 21:45:05 +0000 2022,"United Airlines flight #UAL2260 spotted at 39,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Mon Feb 14 21:42:32 +0000 2022,"United Airlines flight #UAL1763 spotted at 39,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
workonline44,Mon Feb 14 21:39:13 +0000 2022,AD   United Airlines MileagePlus - Points. https://t.co/H0crgLUecy,,
laxradar,Mon Feb 14 21:38:01 +0000 2022,"United Airlines flight #UAL2124 spotted at 12,525 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
DennisUmphervi1,Mon Feb 14 21:34:53 +0000 2022,"@juanabee17 @LittleGoatCR @MelissaMbarki ""United Airlines announced it would require its workforce to receive the C… https://t.co/7hztEr5uhy",,
laxradar,Mon Feb 14 21:34:21 +0000 2022,United Airlines flight #UAL1431 spotted at 975 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
neoupgrades,Mon Feb 14 21:31:36 +0000 2022,"RT @WSJ: Watch: In a heavy snow, crews can spray up to 1,000 gallons of deicing fluid on an aircraft, a United Airlines deicing expert expl…",,
laxradar,Mon Feb 14 21:25:13 +0000 2022,"United Airlines flight #UAL490 spotted at 11,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Mon Feb 14 21:19:32 +0000 2022,United Airlines flight #UAL1241 spotted at 300 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Mon Feb 14 21:17:44 +0000 2022,United Airlines flight #UAL1497 spotted at 700 feet! https://t.co/v9OSJ9wHkp,"Los Angeles, CA",
milestomemories,Mon Feb 14 21:13:35 +0000 2022,"United Airlines Expands Service to Cape Town, South Africa https://t.co/ucv4hnBoVu https://t.co/JWmLvGxLa9",United States,
centralspotter,Mon Feb 14 21:13:34 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium#44D1D1
From: #EDI… https://t.co/aE139jEAh6","Scotland, United Kingdom",
laxradar,Mon Feb 14 21:12:57 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,350 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
unlvgrad03,Mon Feb 14 21:12:10 +0000 2022,"RT @BoardingArea: United Airlines Expands Service to Cape Town, South Africa https://t.co/CzPpVHqD4F via @milestomemories https://t.co/0GEG…","36.079155,-115.031136",
BoardingArea,Mon Feb 14 21:12:04 +0000 2022,"United Airlines Expands Service to Cape Town, South Africa https://t.co/CzPpVHqD4F via @milestomemories https://t.co/0GEGe8ss8R",,
Liquiddiving,Mon Feb 14 21:11:59 +0000 2022,"RT @cayCompass: On Saturday, four United Airlines aircraft arrived in Cayman for the first time since local borders were closed in 2020.
ht…",North America,
reety,Mon Feb 14 21:08:54 +0000 2022,@aliyumei310 @SoccerMouaz @NBCNews Indeed a very scary situation.  I have been a flight attendant for over 39 years… https://t.co/wFzujGsDwb,,
laxradar,Mon Feb 14 21:06:19 +0000 2022,"United Airlines flight #UAL632 spotted at 25,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Feb 14 21:03:28 +0000 2022,"United Airlines flight #UAL1503 spotted at 7,900 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Mon Feb 14 21:02:06 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,100 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Paul_G_Gandy,Mon Feb 14 21:00:50 +0000 2022,"I tried, but United Airlines was NOT having it today!!! 😂🤣😂 @ Houston, Texas https://t.co/JI17fkagyo","Houston, TX","{'type': 'Point', 'coordinates': [-95.3694, 29.7602]}"
WallStPete,Mon Feb 14 20:59:06 +0000 2022,"RT @cayCompass: On Saturday, four United Airlines aircraft arrived in Cayman for the first time since local borders were closed in 2020.
ht…",The prettiest place on Earth,
centralspotter,Mon Feb 14 20:55:16 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium#44D1D1
From: #EDI… https://t.co/kCRwAhjiAz","Scotland, United Kingdom",
laxradar,Mon Feb 14 20:52:23 +0000 2022,"United Airlines flight #UAL1535 spotted at 13,350 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
cayCompass,Mon Feb 14 20:50:22 +0000 2022,"On Saturday, four United Airlines aircraft arrived in Cayman for the first time since local borders were closed in… https://t.co/IECX98gjfQ",Cayman Islands,
messiiiete,Mon Feb 14 20:46:14 +0000 2022,@Weak_Jr United Airlines ruling the world 😂,,
laxradar,Mon Feb 14 20:37:53 +0000 2022,"United Airlines flight #UAL285 spotted at 17,975 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
brutusdog2019,Mon Feb 14 20:33:38 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/lTiJRKCj0T,,
