user,date,text,location,coordinates
skyoverhavant,Thu Mar 23 05:59:03 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
8mls SW of Havant @ 16025ft ➴ heading NNE ↑ at 415mph. REG:N684UA CS:UAL929 SQ:6022
23/03/2023 05:59:03","Havant, Hampshire",
skyoverhavant,Thu Mar 23 05:58:02 +0000 2023,"➠United Airlines Boeing 777-322(ER)
24mls NW of Havant @ 35000ft ➵ heading E → at 578mph. REG:N2333U CS:UAL999 SQ:1141
23/03/2023 05:58:02","Havant, Hampshire",
CautiouslyW,Thu Mar 23 05:54:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
EDisinterest,Thu Mar 23 05:52:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JessicaGimeno,Thu Mar 23 05:52:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Chicago, IL",
laxradar,Thu Mar 23 05:51:48 +0000 2023,"United Airlines flight #UAL1730 spotted at 13,500 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
R_1990NPSHSKYA,Thu Mar 23 05:49:57 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,Global ,
4huckleberry2,Thu Mar 23 05:49:13 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","Midland, TX",
Jenn9925,Thu Mar 23 05:49:06 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Georgia,
wanderer_jasnah,Thu Mar 23 05:48:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",大學，香港　||　仍然自由自我　永遠高唱我歌　走遍千里,
sandybeech4,Thu Mar 23 05:47:22 +0000 2023,Channel 9: How United Airlines Allowed Passengers To Listen To Live ATC Communications https://t.co/sLMh8GCu7u?,"Sydney, New South Wales",
sicilychef,Thu Mar 23 05:47:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Dordogne, Aquitaine",
laxradar,Thu Mar 23 05:46:05 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
BettieSwollocks,Thu Mar 23 05:44:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sydney, New South Wales",
Mudakuntweets,Thu Mar 23 05:43:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Dover Beach ON Canada,
xrelaht,Thu Mar 23 05:41:37 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,ᎠᏂ ᎫᏌᏘ Ᏹ/Nickajack,
skyoverhavant,Thu Mar 23 05:40:35 +0000 2023,"➠United Airlines Boeing 777-224(ER)
6mls NW of Havant @ 13975ft ➴ heading NNE ↑ at 408mph. REG:N79011 CS:UAL918 SQ:7662
23/03/2023 05:40:35","Havant, Hampshire",
chaucersbud,Thu Mar 23 05:38:41 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
kimmy6192004,Thu Mar 23 05:37:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Diego, CA",
GhostWilber,Thu Mar 23 05:36:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","San Francisco, Calif",
MyHaploidHeart,Thu Mar 23 05:31:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Philadelphia-ish, PA",
geebeeWA,Thu Mar 23 05:31:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Australia, Garigal Land",
laxradar,Thu Mar 23 05:28:33 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,725 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
skyoverhavant,Thu Mar 23 05:26:39 +0000 2023,"➠United Airlines Boeing 777-300(ER)
11mls NE of Havant @ 36000ft ➵ heading E → at 561mph. REG:N2251U CS:UAL950 SQ:4710
23/03/2023 05:26:39","Havant, Hampshire",
danigirl1207,Thu Mar 23 05:26:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Aurora, CO",
skyoverhavant,Thu Mar 23 05:25:33 +0000 2023,"➠United Airlines Boeing 777-300(ER)
10mls NW of Havant @ 36000ft ➴ heading E → at 562mph. REG:N2251U CS:UAL950 SQ:4710
23/03/2023 05:25:32","Havant, Hampshire",
zedign,Thu Mar 23 05:24:56 +0000 2023,United Airlines Pacific Northwest Art Vintage Travel Poster 1962 25x40 Rare #art #ad  https://t.co/mNcTH5aALY,,
skyoverhavant,Thu Mar 23 05:24:31 +0000 2023,"➠United Airlines Boeing 777-300(ER)
18mls NW of Havant @ 36000ft ➵ heading E → at 563mph. REG:N2251U CS:UAL950 SQ:4710
23/03/2023 05:24:31","Havant, Hampshire",
tutoahhhhhhhhhh,Thu Mar 23 05:24:21 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
DSMWcom,Thu Mar 23 05:24:21 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/D9qY5pgllb,"Tampa, Florida",
_hello_ocean_,Thu Mar 23 05:22:16 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New Brunswick, Canada",
drgrudge,Thu Mar 23 05:21:23 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",Chennai,
etanvir,Thu Mar 23 05:21:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MoniMoniOnse,Thu Mar 23 05:21:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
whats_above_SE1,Thu Mar 23 05:20:20 +0000 2023,"Flight: #UAL904
Reg: N662UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/UwPFou1Vvg","London, England",
cecahill70,Thu Mar 23 05:18:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Australia,
AManFromNowher1,Thu Mar 23 05:17:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
fuckcancer56,Thu Mar 23 05:14:14 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Connecticut, USA",
turningleftfor,Thu Mar 23 05:14:06 +0000 2023,READER REVIEW: United Airlines B787-9 Business Class review Los Angeles to London https://t.co/4H3PoggBeq… https://t.co/TDZsR1xDqN,"England, United Kingdom",
MirthDAL,Thu Mar 23 05:11:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Silicon Valley & Canada,
ruckzenknupp,Thu Mar 23 05:11:17 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Darmstadt,
sleddogwatchdog,Thu Mar 23 05:10:43 +0000 2023,RT @bulmasan: @twee_i_a @hotmess2018 @united Avoiding this guy is another good reason not to fly United Airlines.,🇺🇦,
sleddogwatchdog,Thu Mar 23 05:09:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",🇺🇦,
angelsavant,Thu Mar 23 05:06:43 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",New Earth,
shannon_d_young,Thu Mar 23 05:04:48 +0000 2023,Just found out someone special is moving to Salt Lake City to advocate support for life where it is most needed… I… https://t.co/RHWPw5K2n1,,
JayHart909,Thu Mar 23 05:02:14 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
mchastang84,Thu Mar 23 05:02:10 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
Sam_Gvozd,Thu Mar 23 04:58:45 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Florida, USA",
skyoverhavant,Thu Mar 23 04:57:59 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 39000ft ➵ heading E → at 545mph. REG:N798UA CS:UAL106 SQ:4702
23/03/2023 04:57:59","Havant, Hampshire",
Gardenia_peace,Thu Mar 23 04:57:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
skyoverhavant,Thu Mar 23 04:56:56 +0000 2023,"➠United Airlines Boeing 777-222(ER)
10mls NE of Havant @ 39000ft ➵ heading E → at 545mph. REG:N798UA CS:UAL106 SQ:4702
23/03/2023 04:56:56","Havant, Hampshire",
OtanJoyce,Thu Mar 23 04:56:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",United States,
skyoverhavant,Thu Mar 23 04:55:54 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NW of Havant @ 39000ft ➵ heading E → at 544mph. REG:N798UA CS:UAL106 SQ:4702
23/03/2023 04:55:54","Havant, Hampshire",
skyoverhavant,Thu Mar 23 04:54:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
24mls NW of Havant @ 39000ft ➵ heading E → at 544mph. REG:N798UA CS:UAL106 SQ:4702
23/03/2023 04:54:52","Havant, Hampshire",
TerrenceBeBack,Thu Mar 23 04:54:50 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",“No Balz” Walz’s Minnislama,
Billy_Tyler_x,Thu Mar 23 04:54:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Southern California,
klark77,Thu Mar 23 04:54:12 +0000 2023,RT @Pk135j: @BookshelfBrando @JoshYoder Not true.  A lot if us never got the shots.  United fired a lot but other airlines did not., Missouri ,
LovelyGigi33,Thu Mar 23 04:52:55 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Trump WON 2020 Election,
DebdebWilder,Thu Mar 23 04:52:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
vicen_cm,Thu Mar 23 04:51:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
aztecthunder83,Thu Mar 23 04:51:23 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
ModernDarkAge,Thu Mar 23 04:51:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","South Dakota, USA",
daph2345,Thu Mar 23 04:51:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Portland, OR",
TomthunkitsMind,Thu Mar 23 04:50:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/nzQoITGLo8",In Your Mind Now,
egaray,Thu Mar 23 04:50:03 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
klangola,Thu Mar 23 04:48:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","St Petersburg, FL",
BlueGreen625,Thu Mar 23 04:48:08 +0000 2023,"Popular and Well Loved Transgender United Airlines Flight Attendant Tragically Dies By Suicide
https://t.co/hijPkd16hC",United States,
UltraDane,Thu Mar 23 04:47:29 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",West(er) than that!,
sarpy_spotter,Thu Mar 23 04:47:08 +0000 2023,"#UAL1620 737NG 924ER/W United Airlines:  3375 ft and 12.3° frm hrzn, heading E @ 23:44:00 - https://t.co/LuvQtSCy7i… https://t.co/buokrY1Fy7","Bellevue, NE",
matjendav4,Thu Mar 23 04:46:16 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",Maryland ,
lizsmithtweet,Thu Mar 23 04:46:08 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Minneapolis, MN",
Kaylara0wl,Thu Mar 23 04:44:40 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
FthisInsanity,Thu Mar 23 04:44:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Earth,
nneka_williams,Thu Mar 23 04:43:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Los Angeles, CA",
dwinfrey731,Thu Mar 23 04:43:03 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
PacNW2021,Thu Mar 23 04:42:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",PacNW,
ElenaFu83394622,Thu Mar 23 04:40:51 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",In ur closet ,
brontyman,Thu Mar 23 04:40:35 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Southern California,
SamwiseJayMor,Thu Mar 23 04:40:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Puma4810,Thu Mar 23 04:40:12 +0000 2023,@squirrelpalooza @twee_i_a @united Not only on United but other airlines as well.,World,
dannys640,Thu Mar 23 04:39:00 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
appreci35702240,Thu Mar 23 04:38:02 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
workdesignmag,Thu Mar 23 04:38:00 +0000 2023,@united Airlines tapped @GenslerChicago to bring their amenity floor at Willis Tower to life. The space features a… https://t.co/cBY73WLPjs,,
cliffbaker9,Thu Mar 23 04:37:33 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Southern California,
TheThe1776,Thu Mar 23 04:36:44 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",United We Stand,
Fightkidscancer,Thu Mar 23 04:35:44 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,United States,
laxradar,Thu Mar 23 04:34:02 +0000 2023,"United Airlines flight #UAL1599 spotted at 3,675 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
llcoooljonas,Thu Mar 23 04:32:13 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,Floriduh,
