user,date,text,location,coordinates
deanna_hodson,Sat Jun 18 16:07:12 +0000 2022,"RT @HoustonChron: Pilots are 93 percent white and 95 percent male industry-wide.
https://t.co/MT4YAW2vk2",,
above_monroe,Sat Jun 18 16:01:30 +0000 2022,"🇺🇸 UNITED #UAL1802 [N37510 - A448F2]: 1.6mi away [76° elevation] @ 34975ft, heading NE @ 551mph [United Airlines -… https://t.co/vYI2fox1Cs","New Jersey, USA",
incikupelikiz,Sat Jun 18 16:01:20 +0000 2022,Courtesy of United Airlines https://t.co/8I3JZ06FBP,"Istanbul, Turkey",
blairjs17,Sat Jun 18 16:00:43 +0000 2022,"Thank you to everyone who has asked about the streaming from #MitchellQualifier. Unfortunately, United Airlines mis… https://t.co/WgCgMwHrqG","Mississauga, Ontario, Canada",
centralspotter,Sat Jun 18 16:00:16 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/E5FLABaGq2","Scotland, United Kingdom",
laxradar,Sat Jun 18 15:58:49 +0000 2022,"United Airlines flight #UAL251 spotted at 5,050 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AboveBracknell,Sat Jun 18 15:58:07 +0000 2022,"🇺🇸 N658UA #UNITED #UAL941 LHR-EWR: 2.6mi away heading WNW, travelling 313mph @ 9325ft #Heathrow #Departure [United… https://t.co/AZCWzNRcEX",Bracknell,
laxradar,Sat Jun 18 15:57:47 +0000 2022,"United Airlines flight #UAL406 spotted at 10,150 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
toldner,Sat Jun 18 15:57:12 +0000 2022,"@SethMacFarlane @BrannonBraga @BillNye @peacockTV Yes, Seth. New Years Eve is the end of every year. Stop simping f… https://t.co/BoTQlIgtyZ","Houston, TX",
laxradar,Sat Jun 18 15:53:12 +0000 2022,"United Airlines flight #UAL1295 spotted at 14,075 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sat Jun 18 15:50:28 +0000 2022,"United Airlines flight #UAL1138 spotted at 35,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
HoustonChron,Sat Jun 18 15:50:08 +0000 2022,"Pilots are 93 percent white and 95 percent male industry-wide.
https://t.co/MT4YAW2vk2","Houston, TX",
AlasscanIsBack,Sat Jun 18 15:49:26 +0000 2022,"RT @archivekamala: 2. @VP delivered remarks.

Her remarks came alongside the arrival of cargo carrying pallets of Kendamil baby formula on…",Arizona,
laxradar,Sat Jun 18 15:49:19 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Sat Jun 18 15:48:35 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/FEwENReDE4","Scotland, United Kingdom",
PattiHum,Sat Jun 18 15:47:46 +0000 2022,"@ScorpioBert I was told my carry on was too big for Austrian airlines a few years ago too, after just getting off U… https://t.co/2IYXFDdbn0",At an Adam Lambert concert,
laxradar,Sat Jun 18 15:46:41 +0000 2022,"United Airlines flight #UAL1990 spotted at 23,950 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
indo_crew,Sat Jun 18 15:39:49 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
b_gawk,Sat Jun 18 15:38:49 +0000 2022,RT @jdrichmond2020: @BLuper79 @b_gawk @united This is fantastic! Surely @united Airlines will recognize that pets are an important part of…,,
jdrichmond2020,Sat Jun 18 15:37:41 +0000 2022,@BLuper79 @b_gawk @united This is fantastic! Surely @united Airlines will recognize that pets are an important part… https://t.co/g4049Jix3X,,
laxradar,Sat Jun 18 15:37:23 +0000 2022,"United Airlines flight #UAL1946 spotted at 20,350 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sat Jun 18 15:36:21 +0000 2022,"United Airlines flight #UAL411 spotted at 11,675 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Jun 18 15:35:51 +0000 2022,"United Airlines flight #UAL355 spotted at 16,650 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sat Jun 18 15:33:00 +0000 2022,"United Airlines flight #UAL1107 spotted at 24,075 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Sat Jun 18 15:31:09 +0000 2022,United Airlines flight #UAL1621 spotted at 600 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
ziomekjon,Sat Jun 18 15:30:38 +0000 2022,"O'Hare international travelers: please remember that these 8 airlines do NOT use T-5 for their departures: United,… https://t.co/IJrBBCgjns","Illinois, USA",
LetsBoxing,Sat Jun 18 15:29:47 +0000 2022,@terencecrawford Same thing happened at the United Airlines yesterday. Not sure why,,
laxradar,Sat Jun 18 15:28:55 +0000 2022,United Airlines flight #UAL2035 spotted at 975 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Sat Jun 18 15:28:00 +0000 2022,"United Airlines flight #UAL2434 spotted at 16,400 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
Flight_Refunds,Sat Jun 18 15:27:04 +0000 2022,RT @sonalired: We missed our flight and all connecting international flights due to technical issues in United Airlines system. Tickets wer…,"London, UK",
chicago_wire,Sat Jun 18 15:25:36 +0000 2022,Week ending June 11: United Airlines Holdings Inc. (UAL:NSQ) shares unsteady https://t.co/59V5tznm5J,,
TakuyaKoshio,Sat Jun 18 15:23:49 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL",,
laxradar,Sat Jun 18 15:23:41 +0000 2022,United Airlines flight #UAL514 spotted at 825 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
sonalired,Sat Jun 18 15:23:07 +0000 2022,RT @sonalired: We missed our flight and all connecting international flights due to technical issues in United Airlines system. Tickets wer…,,
MidwestTraveler,Sat Jun 18 15:20:51 +0000 2022,"O'Hare international travelers: please remember that these 8 airlines do NOT use T-5 for their departures: United,… https://t.co/AOEN3qdRcx",,
DrNadaIbrahim,Sat Jun 18 15:20:05 +0000 2022,"My flight on United airlines was excellent ! The flight was smooth and the flight attendants were attentive, kind and amazing ! @united",Kuwait - Canada,
centralspotter,Sat Jun 18 15:18:31 +0000 2022,"👀✈️🔊
OO-SSU 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE75
From: #EDI Edinburg… https://t.co/4FVTW1M4XN","Scotland, United Kingdom",
laxradar,Sat Jun 18 15:18:30 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jun 18 15:17:58 +0000 2022,"United Airlines flight #UAL2387 spotted at 19,450 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
lover_astros,Sat Jun 18 15:15:56 +0000 2022,RT @houmayor: I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a special day an…,HTizzle,
centralspotter,Sat Jun 18 15:15:28 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM27W 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/DrXF1Apt0a","Scotland, United Kingdom",
laxradar,Sat Jun 18 15:14:01 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,900 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
armandrodrigues,Sat Jun 18 15:00:14 +0000 2022,Incredible initiative at an incredible moment in my life! United Airlines has shown how Good Leads the Way! https://t.co/B2dnPyqojo,"Oviedo, FL",
DiscovScandTour,Sat Jun 18 15:00:04 +0000 2022,"Who wants to visit Norway this summer? If you haven't made up your mind yet, did you know that Americans can now vi… https://t.co/Kr5byDZpju","Stuart, FL",
laxradar,Sat Jun 18 14:59:45 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,375 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
HK_KKJ_FUK,Sat Jun 18 14:49:48 +0000 2022,"Boeing787-9 United Airlines
📷Tokyo Haneda Airport
#rjtt #羽田空港 #boeing787 
#ひこーき #ソラマニ_ヒコーキ 
#ファインダー越しの私の世界 https://t.co/No9Q6Z0F1R",,
shall0562,Sat Jun 18 14:40:42 +0000 2022,RT @BlansonCTEHS: Our students joined United Airlines and George Bush Intercontinental on a commemorative Juneteenth flight across the Hous…,,
centralspotter,Sat Jun 18 14:39:18 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM96K 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #MAN Manchester, Un… https://t.co/7ejVn12acp","Scotland, United Kingdom",
AboveBracknell,Sat Jun 18 14:35:17 +0000 2022,"🇺🇸 N26966 #UNITED #UAL939: 2.8mi away heading WNW, travelling 335mph @ 10700ft [United Airlines - #787-9] [88 Track… https://t.co/zvLcWbUCqY",Bracknell,
centralspotter,Sat Jun 18 14:33:12 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/gL94mVEfLg","Scotland, United Kingdom",
LuisGM_MMQT,Sat Jun 18 14:31:40 +0000 2022,"RT @skygoflycom: Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This Summer…",Queretarock ,
laxradar,Sat Jun 18 14:29:23 +0000 2022,"United Airlines flight #UAL630 spotted at 20,275 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
centralspotter,Sat Jun 18 14:27:36 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM96K 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #MAN Manchester, Un… https://t.co/XKJlu93cSt","Scotland, United Kingdom",
laxradar,Sat Jun 18 14:16:19 +0000 2022,United Airlines flight #UAL2213 spotted at 925 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Sat Jun 18 14:15:15 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,200 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sat Jun 18 14:14:41 +0000 2022,United Airlines flight #UAL622 spotted at 825 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ColantinoDino,Sat Jun 18 14:14:16 +0000 2022,"@united What a croc. I have over 100,000 miles since Covid restrictions and haven’t been offered one thing for my b… https://t.co/g4V6pbK6x1",,
laxradar,Sat Jun 18 14:11:35 +0000 2022,"United Airlines flight #UAL390 spotted at 10,850 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Sat Jun 18 14:07:47 +0000 2022,"United Airlines flight #UAL405 spotted at 29,050 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
ShanghaiEye,Sat Jun 18 14:07:46 +0000 2022,#US Vice President Kamala #Harris speaks on Operation Fly Formula in front pallets of Kendamil infant formula deliv… https://t.co/9MtyTtQQRg,Shanghai,
laxradar,Sat Jun 18 14:07:31 +0000 2022,"United Airlines flight #UAL1933 spotted at 16,525 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Jun 18 14:01:02 +0000 2022,"United Airlines flight #UAL2362 spotted at 23,250 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
BarryDa79113466,Sat Jun 18 13:59:30 +0000 2022,@NormanHermant @theage @smh @united What’s the point of these junkets?.       Airlines would get more mileage and c… https://t.co/oSCV5YvNkn,,
laxradar,Sat Jun 18 13:49:03 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
GonzaloGHin_,Sat Jun 18 13:48:18 +0000 2022,"RT @EmmanuelTouhey: .@vp speaking LIVE here after United Airlines flight arrival carrying baby formula--one of 10 arriving this week, she s…","Washington, D.C.",
zobjobsUS,Sat Jun 18 13:47:55 +0000 2022,"Customer Service Representative - Part Time
at United Airlines
Customer Service Representative Help United passenge… https://t.co/sL2XKpbYpk",United States US,
laxradar,Sat Jun 18 13:47:37 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,400 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
LDubay,Sat Jun 18 13:37:16 +0000 2022,"RT @greggbloche: America’s caste system, aboard United Airlines #992 to Barcelona this morning @kffDogs @nprscottsimon @SheilaRFoster @Bria…","Washington, DC",
centralspotter,Sat Jun 18 13:34:08 +0000 2022,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LHR L… https://t.co/4le0kJvv84","Scotland, United Kingdom",
EvaExquisite,Sat Jun 18 13:33:26 +0000 2022,@LauraCohenSolo Hobby Lobby and United Airlines are the first to come to mind for me.,Boston,
laxradar,Sat Jun 18 13:30:18 +0000 2022,"United Airlines flight #UAL842 spotted at 11,250 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
centralspotter,Sat Jun 18 13:28:30 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/oLX9Exv4Qt","Scotland, United Kingdom",
