user,date,text,location,coordinates
laxradar,Mon Feb 13 02:02:35 +0000 2023,"United Airlines flight #UAL1686 spotted at 10,700 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
sarpy_spotter,Mon Feb 13 01:58:31 +0000 2023,"#UAL8113 737NG 924ER/W United Airlines: 6.5 mi away @ 35000 ft and 45.4° frm hrzn, heading E  - 19:57:34… https://t.co/QRETI8dvgZ","Bellevue, NE",
SAM202055,Mon Feb 13 01:58:02 +0000 2023,United Airlines did a great job with showing they care about there customers. They showed examples of what frustrat… https://t.co/gsZFn9fG9L,"Chicago, IL",
laxradar,Mon Feb 13 01:57:21 +0000 2023,"United Airlines flight #UAL935 spotted at 5,625 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
BheemYa61553318,Mon Feb 13 01:57:20 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Panzer_oli,Mon Feb 13 01:56:53 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","Antofagasta, Chile",
HamWa07,Mon Feb 13 01:56:05 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
J_ABLE,Mon Feb 13 01:55:35 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","Sacramento, Ca",
aircraftrack,Mon Feb 13 01:54:52 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",Earth,
needlesineyes,Mon Feb 13 01:54:26 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
needlesineyes,Mon Feb 13 01:54:22 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",,
laxradar,Mon Feb 13 01:52:14 +0000 2023,"United Airlines flight #UAL2095 spotted at 28,850 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Mon Feb 13 01:51:55 +0000 2023,"#UAL1333 A319 131 United Airlines: 4.4 mi away @ 35000 ft and 56.6° frm hrzn, heading E  - 19:49:29… https://t.co/B083KlWAud","Bellevue, NE",
ochostrike,Mon Feb 13 01:51:03 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",~/,
EvanKirstel,Mon Feb 13 01:50:22 +0000 2023,😱 United Airlines Close Call: Boeing 777 Came Within 775 Feet Of Hitting The Pacific Ocean https://t.co/g5DSGxnj7L… https://t.co/6YzlHxxrKx,"Boston, MA",
crashalan,Mon Feb 13 01:49:48 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
FlightRadarSDJ,Mon Feb 13 01:49:39 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",デビスモンサンかモハーヴェで解体待ち,
laxradar,Mon Feb 13 01:48:43 +0000 2023,"United Airlines flight #UAL2403 spotted at 19,425 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
pastryStout,Mon Feb 13 01:48:40 +0000 2023,Im fond of the United Airlines ads from my younger days.,"Chicago, IL",
RogueFour,Mon Feb 13 01:48:18 +0000 2023,United airlines… https://t.co/fprqpjKetr,,
laxradar,Mon Feb 13 01:48:08 +0000 2023,"United Airlines flight #UAL387 spotted at 12,325 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
Cbaird123,Mon Feb 13 01:48:05 +0000 2023,"Commercial Rankings Halftime: 
NFL Commercial 
XFinity
Crowdstrike
Tillamook
Virgin
Tubi
Creed
E.L.F
Hyundai
USFL
U… https://t.co/QjzyjvxEnV",,
FasworthShiba,Mon Feb 13 01:48:05 +0000 2023,Props to United for using a Super Bowl commercial to talk shit about other airlines response to one of the worst Ho… https://t.co/BFbJWX8C8v,"Denver, CO",
dre_berries,Mon Feb 13 01:48:03 +0000 2023,That United Airlines add was savage,"Denver, CO",
laxradar,Mon Feb 13 01:47:53 +0000 2023,"United Airlines flight #UAL2164 spotted at 39,000 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
DeepNotShallow,Mon Feb 13 01:47:35 +0000 2023,I like to think everyone in the nation got the same United Airlines commercial about Denver despite not living in Denver.,"Denver, CO",
IAmSpilly,Mon Feb 13 01:47:23 +0000 2023,hahaha United Airlines just dropped a bomb on Southwest in what I assume was. Denver area only ad,"Denver, CO",
DisraeliEars,Mon Feb 13 01:47:00 +0000 2023,"Oooh, United coming for Southwest with that ad, I think. #airlines #superbowl","Nederland, CO",
trentonsperry,Mon Feb 13 01:46:31 +0000 2023,Lol at the snide United Airlines ad,"Greeley, CO",
Sakura_ebiii,Mon Feb 13 01:44:55 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",遠州,
ivanjr1989,Mon Feb 13 01:44:39 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","Aguadilla, Puerto Rico",
laxradar,Mon Feb 13 01:44:15 +0000 2023,United Airlines flight #UAL923 spotted at 800 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
sierralima777X,Mon Feb 13 01:43:52 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
progiuri,Mon Feb 13 01:41:53 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Brasil,
Letsgobrandenn,Mon Feb 13 01:41:04 +0000 2023,"@KoolTony @Armaniiio @libertylinds23 @ElijahSchaffer Al Hayes United Airlines Flight 232.  Sioux City, Iowa.  Sully… https://t.co/3ofitfz40i","Redondo Beach, CA",
gorinotsukudani,Mon Feb 13 01:40:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",冬に雷が轟く裏日本ですが、何か？,
callme_timmyy,Mon Feb 13 01:40:35 +0000 2023,"World's Most Punctual Airlines 2022

1. 🇧🇩 Biman Bangladesh:99.99%
2.🇧🇷 Azul Brazilian:88.93% 
3.🇯🇵 ANA: 88.6%
4.🇯🇵… https://t.co/XkJ49CK5R0",Hong Kong,
Incident_Alerts,Mon Feb 13 01:38:50 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",ASIA,
MiltonBrito18,Mon Feb 13 01:38:19 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Brasil,
Incident_Alerts,Mon Feb 13 01:38:07 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…",ASIA,
jonathonfeit,Mon Feb 13 01:37:59 +0000 2023,There's a reason that other airlines attract loyalty -- even delight customers -- but when passengers fly @united i… https://t.co/FyVPv69SZ8,There’s life in East Bay of SF,
laxradar,Mon Feb 13 01:37:02 +0000 2023,"United Airlines flight #UAL2338 spotted at 10,675 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
kashthefuturist,Mon Feb 13 01:36:56 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/rprHGCQxQq","Melbourne, Victoria",
idiocraciado,Mon Feb 13 01:35:53 +0000 2023,"RT @gullynully: @thatdayin1992 In an interview, Michael Winter  confirmed ACARS messages were transmitted to flight 
UA93 in sequence via t…",Togaquistão,
hoiyeechu51379,Mon Feb 13 01:35:30 +0000 2023,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,,
Letsgobrandenn,Mon Feb 13 01:34:47 +0000 2023,@Armaniiio @libertylinds23 @ElijahSchaffer Captain Hayes of United Airlines and Captain Sully from US Air.  Then it’s Maverick and Iceman,"Redondo Beach, CA",
CarlaDance19,Mon Feb 13 01:34:03 +0000 2023,RT @TheLeadCNN: A United Airlines flight had to make an emergency landing after an external battery caught on fire. CNN's @GabeCohenNews ha…,,
laxradar,Mon Feb 13 01:33:57 +0000 2023,"United Airlines flight #UAL528 spotted at 37,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
macamila_sp,Mon Feb 13 01:31:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Bogotá, Colombia.",
sarpy_spotter,Mon Feb 13 01:30:54 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:29:47… https://t.co/2IclyXiFFi","Bellevue, NE",
ariacosta14,Mon Feb 13 01:29:58 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Georgetown, TX",
laxradar,Mon Feb 13 01:27:55 +0000 2023,"United Airlines flight #UAL1082 spotted at 2,675 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
ProffPrime,Mon Feb 13 01:27:44 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Pullman Washington,
airline_dude,Mon Feb 13 01:27:03 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Seat 24D,
mluthfiramli,Mon Feb 13 01:26:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Ampang, Wilayah Persekutuan Ku",
fjamgon,Mon Feb 13 01:25:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Georgia, USA",
DanielO6_08,Mon Feb 13 01:24:25 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
7K7M7D7,Mon Feb 13 01:23:12 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
Nrs_xquizite,Mon Feb 13 01:23:06 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Use ur GPS,
laxradar,Mon Feb 13 01:23:01 +0000 2023,"United Airlines flight #UAL1286 spotted at 1,975 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
RACINEALEXANDR1,Mon Feb 13 01:21:38 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
picturetokurn,Mon Feb 13 01:20:30 +0000 2023,@reckedmaserati @Enchanted_Noni i put too much trust into united airlines 😔,new york • 24 • tx2 • tnx29,
LaRosa_SUPERA,Mon Feb 13 01:20:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Lima, Peru",
shamrock5040,Mon Feb 13 01:18:32 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Johor Bahru, Johor",
TheGhostedNA,Mon Feb 13 01:17:33 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
greaterindiana,Mon Feb 13 01:17:09 +0000 2023,United Airlines announces JV to develop #sustainablefuel using #ethanol: https://t.co/vn7KzictOp https://t.co/JNMYqTi6rW,Indiana,
Virus_City_,Mon Feb 13 01:16:34 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Columbus, OH",
UsamaAyub874,Mon Feb 13 01:14:33 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Melbourne, Victoria",
mhall55nine,Mon Feb 13 01:14:27 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",Post falls ID,
Ending_Duopoly,Mon Feb 13 01:11:58 +0000 2023,"RT @gchahal: Read more here: 
https://t.co/imSnBNCpmd",,
MatthewJLucas,Mon Feb 13 01:10:43 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Sydney,
trend_nosig,Mon Feb 13 01:07:39 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
sarpy_spotter,Mon Feb 13 01:07:31 +0000 2023,"#UAL1735 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.8° frm hrzn, heading E  - 19:06:16… https://t.co/u1txJwyuZW","Bellevue, NE",
MNHyduchak,Mon Feb 13 01:07:23 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","Salt Lake City, UT",
Juank_F1,Mon Feb 13 01:06:18 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
kyubikurama77,Mon Feb 13 01:06:16 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
laxradar,Mon Feb 13 01:06:05 +0000 2023,"United Airlines flight #UAL1617 spotted at 3,900 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
lizcanoedison,Mon Feb 13 01:04:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Neiva - Huila - Colombia,
