user,date,text,location,coordinates
centralspotter,Mon Dec 05 10:54:12 +0000 2022,"👀✈️🔊
N877BF 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/KV6g7Qw4lY","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:51:09 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/g3GpRUE2oJ","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:48:07 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/9vL13AkSrG","Scotland, United Kingdom",
abovestockport,Mon Dec 05 10:45:29 +0000 2022,"UAL998   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.06 km 
Speed: 483 mph   Squ… https://t.co/VpzwCJc0ut","Stockport, England",
centralspotter,Mon Dec 05 10:42:30 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 35000ft… https://t.co/K1qXMIk2JF","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:42:29 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34000ft… https://t.co/KTEgzw9ENK","Scotland, United Kingdom",
abovestockport,Mon Dec 05 10:38:45 +0000 2022,"UAL963   United Airlines   N649UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.86 km 
Speed: 458.4 mph… https://t.co/odgL8qcteH","Stockport, England",
abovestockport,Mon Dec 05 10:38:27 +0000 2022,"AAL705   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.53 km 
Speed: 485.8 mph… https://t.co/OSsO8Xi35j","Stockport, England",
HAMShortkiller,Mon Dec 05 10:27:23 +0000 2022,"$GTII $CRTD $FNGR   Read 

https://t.co/TEvPFurxF4.  United airlines great story 2002",,
RockinKimmieRoo,Mon Dec 05 10:23:30 +0000 2022,"@officialOomSaai @engineers_feed “Qantas, Delta, United, American Airlines, Air Canada, Hawaiian Airlines, and Air New Zealand. “😂🤣",Headed for Heaven ,
skyoverhavant,Mon Dec 05 10:07:38 +0000 2022,"➠United Airlines Boeing 767-424(ER)
7mls SW of Havant @ 14000ft ➵ heading NE ↗ at 293mph. REG:N69059 CS:UAL2505 SQ:1415
05/12/2022 10:07:38","Havant, Hampshire",
coolbreeze697,Mon Dec 05 10:03:55 +0000 2022,straw on united airlines plane | https://t.co/14vRPlrYsT - https://t.co/dWY2Hf4eLb - https://t.co/wvYxvihc6l,,
centralspotter,Mon Dec 05 09:57:17 +0000 2022,"👀✈️🔊
N672UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 25700ft… https://t.co/25P681sXRQ","Scotland, United Kingdom",
itswarreyo,Mon Dec 05 09:57:01 +0000 2022,Never taking an international trip with @united again. And the partner airlines suck too.,"Cleveland,Oh",
centralspotter,Mon Dec 05 09:56:46 +0000 2022,"👀✈️🔊
N788AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/GEyMFdQyZe","Scotland, United Kingdom",
DerossiS,Mon Dec 05 09:56:06 +0000 2022,"RT @DjsAviation: I have a NEW episode of my podcast live, reviewing the United Airlines 787 from Melbourne to San Francisco. Please give it…","Douala, Cameroon ",
abovestockport,Mon Dec 05 09:54:04 +0000 2022,"AAL45   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.05 km 
Speed: 479.2 mph… https://t.co/vstCt4ia50","Stockport, England",
centralspotter,Mon Dec 05 09:53:48 +0000 2022,"👀✈️🔊
N672UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34025ft… https://t.co/MKCdyfioll","Scotland, United Kingdom",
centralspotter,Mon Dec 05 09:53:43 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 37000ft… https://t.co/Cu4Nny3EUB","Scotland, United Kingdom",
iamosafodaniel,Mon Dec 05 09:49:14 +0000 2022,Chance The Rapper &amp; Vic Mensa Teams Up With United Airlines To Offer Discount Flights To Ghana https://t.co/6Etb3fkom5,"Accra, Ghana",
abovestockport,Mon Dec 05 09:48:25 +0000 2022,"SAS56J   Scandinavian Airlines Connect   EI-SIS   Airbus A320-251N 
Altitude: 2775 ft   Distance: 7.12 km 
Speed: 1… https://t.co/kUg7IpduA8","Stockport, England",
centralspotter,Mon Dec 05 09:47:41 +0000 2022,"👀✈️🔊
N672UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34025ft… https://t.co/NlbtEthSXV","Scotland, United Kingdom",
laxradar,Mon Dec 05 09:47:25 +0000 2022,"United Airlines flight #UAL1084 spotted at 25,825 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
abovestockport,Mon Dec 05 09:46:11 +0000 2022,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2525 ft   Distance: 4.51 km 
Speed: 195.8 mp… https://t.co/PoOccHvsXw","Stockport, England",
centralspotter,Mon Dec 05 09:45:36 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 2225ft… https://t.co/SWcx5Czdna","Scotland, United Kingdom",
abovestockport,Mon Dec 05 09:41:05 +0000 2022,"UAL957   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.75 km 
Speed: 467.4 mph… https://t.co/mWFWWpVWeG","Stockport, England",
laxradar,Mon Dec 05 09:36:15 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Mon Dec 05 09:26:17 +0000 2022,"👀✈️🔊
N27901 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 37975ft
 #A2CA5D… https://t.co/P9T7w4fKCM","Scotland, United Kingdom",
centralspotter,Mon Dec 05 09:20:10 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 36000ft… https://t.co/Ethv5UIj9c","Scotland, United Kingdom",
abovestockport,Mon Dec 05 09:16:27 +0000 2022,"UAL71   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 13.9 km 
Speed: 489.6 mph   Squ… https://t.co/qBDP8qgXkS","Stockport, England",
abovestockport,Mon Dec 05 09:13:55 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.65 km 
Speed: 489.9 m… https://t.co/aXyiwLfsKN","Stockport, England",
vinvintopup,Mon Dec 05 09:06:07 +0000 2022,"The copy for this was inspired by Captain Elizabeth Swan's ""What shall we die for?"" speech in Pirates of The Caribb… https://t.co/oqd5i4Vb39",,
centralspotter,Mon Dec 05 09:05:25 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft… https://t.co/8kN0q3zUSa","Scotland, United Kingdom",
abovestockport,Mon Dec 05 09:00:54 +0000 2022,"UAL945   United Airlines   N17002   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.78 km 
Speed: 496.1 mph   Squa… https://t.co/ANbMTUmTK3","Stockport, England",
abovestockport,Mon Dec 05 08:58:48 +0000 2022,"AAL204   American Airlines   N878BG   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.75 km 
Speed: 484.7 mph   Squ… https://t.co/RqT4IEXwMO","Stockport, England",
centralspotter,Mon Dec 05 08:56:17 +0000 2022,"👀✈️🔊
N766AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 37950ft… https://t.co/L8ll9zXQBT","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:55:16 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/q8DB1SXDaa","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:51:12 +0000 2022,"👀✈️🔊
N15969 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft
 #A0EEEA… https://t.co/rWdsaQhCNS","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:47:09 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 38975ft… https://t.co/2qByuwa567","Scotland, United Kingdom",
DanielBagliett1,Mon Dec 05 08:46:05 +0000 2022,"RT @AeroMarcos320: Where Delta Air Lines Is Using Its Ex-Lion Air Boeing 737-900ERs#aviation
#news #aviationlovers #aviationdaily
 https://…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
Crystala1,Mon Dec 05 08:43:55 +0000 2022,"RT @henok_tekeste: United airline, Southwest airlines, Air Canada faired less than Ethiopian Airlines. Consider Ethiopian airlines for trav…",Texas,
centralspotter,Mon Dec 05 08:37:30 +0000 2022,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 37975ft
 #A2CB33… https://t.co/kwGse4bjXA","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:34:26 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/S5xKv78WQ6","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:32:56 +0000 2022,"👀✈️🔊
N766AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 39000ft… https://t.co/uXzeGTWBWM","Scotland, United Kingdom",
centralspotter,Mon Dec 05 08:32:26 +0000 2022,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38000ft
 #A2CB33… https://t.co/FKaLhU7yGs","Scotland, United Kingdom",
abovestockport,Mon Dec 05 08:30:14 +0000 2022,"UAL883   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.53 km 
Speed: 461.3 mph… https://t.co/SrYl1P6fsN","Stockport, England",
laxradar,Mon Dec 05 08:22:08 +0000 2022,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Mon Dec 05 08:20:35 +0000 2022,United Airlines flight #UAL2277 spotted at 275 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
paramjitgandhi,Mon Dec 05 08:20:34 +0000 2022,Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022 https://t.co/3XzUek4bYO,Denmark,
laxradar,Mon Dec 05 08:17:21 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Dec 05 08:17:05 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Mon Dec 05 08:16:41 +0000 2022,"United Airlines flight #UAL1394 spotted at 10,825 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Mon Dec 05 08:10:18 +0000 2022,United Airlines flight #UAL1654 spotted at 225 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Mon Dec 05 08:01:50 +0000 2022,United Airlines flight #UAL645 spotted at 350 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Mon Dec 05 08:01:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Dec 05 08:00:34 +0000 2022,"United Airlines flight #UAL1829 spotted at 24,125 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
laxradar,Mon Dec 05 07:56:42 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Dec 05 07:55:17 +0000 2022,"United Airlines flight #UAL1971 spotted at 33,000 feet! https://t.co/viuDrX6K5H","Los Angeles, CA",
centralspotter,Mon Dec 05 07:48:43 +0000 2022,"👀✈️🔊
N19141 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 29450ft… https://t.co/Dad7jsQLsI","Scotland, United Kingdom",
laxradar,Mon Dec 05 07:40:43 +0000 2022,"United Airlines flight #UAL1730 spotted at 17,025 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
AboveEDXW,Mon Dec 05 07:39:51 +0000 2022,"#UAL58: United Airlines (#Boeing 777 300ER • N2140U) 
6.1 km out at 35000 ft - heading S with 1032.3 km/h. SFO ➜ FR… https://t.co/WGk8wahF7R","Sylt, Germany",
TransportColl,Mon Dec 05 07:34:32 +0000 2022,UNITED AIRLINES 1937 AIRLINE TIMETABLE SCHEDULE...Two DC-3 Cutaways illustrated https://t.co/SN2cAkQJ4e eBay https://t.co/xisg3DM5d6,,
ODedOnRealityTV,Mon Dec 05 07:34:10 +0000 2022,"RT @ZDNET: Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/emJWuhnfHU",lost...don't look for me,
_DrFrusci,Mon Dec 05 07:31:50 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/bZROvggqT2 via @ZDNET","New York, NY",
ZDNET,Mon Dec 05 07:30:21 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/emJWuhnfHU",USA | Europe | Asia,
centralspotter,Mon Dec 05 07:29:23 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37000ft… https://t.co/iIBWW7Z1TH","Scotland, United Kingdom",
skyoverhavant,Mon Dec 05 07:29:07 +0000 2022,"➠Ryanair Boeing 737-8AS
20mls SW of Havant @ 34225ft ➶ heading SSW ↙ at 438mph. REG:EI-EFF CS:RYR105H SQ:2254
➠Unit… https://t.co/c53plRmO0L","Havant, Hampshire",
centralspotter,Mon Dec 05 07:28:54 +0000 2022,"👀✈️🔊
N831AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36975ft… https://t.co/XtT0GOLspa","Scotland, United Kingdom",
laxradar,Mon Dec 05 07:28:20 +0000 2022,"United Airlines flight #UAL2034 spotted at 15,275 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
skyoverhavant,Mon Dec 05 07:28:05 +0000 2022,"➠Ryanair Boeing 737-8AS
17mls NW of Havant @ 32875ft ➶ heading SSW ↙ at 432mph. REG:EI-EFF CS:RYR105H SQ:2254
➠Unit… https://t.co/Het8BUVxlB","Havant, Hampshire",
skyoverhavant,Mon Dec 05 07:27:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➵ heading E → at 480mph. REG:N647UA CS:UAL102 SQ:2031
05/12/2022 07:27:02","Havant, Hampshire",
skyoverhavant,Mon Dec 05 07:26:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NW of Havant @ 37025ft ➴ heading E → at 478mph. REG:N647UA CS:UAL102 SQ:2… https://t.co/gVBDOYFFWD","Havant, Hampshire",
skyoverhavant,Mon Dec 05 07:24:58 +0000 2022,"➠easyJet Airbus A320-251N
22mls NW of Havant @ 31750ft ➶ heading SSW ↙ at 420mph. REG:G-UZHX CS:EZY15CV SQ:5204
➠Un… https://t.co/V7lNhXXgL5","Havant, Hampshire",
centralspotter,Mon Dec 05 07:23:20 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/bQn4MSu1Qj","Scotland, United Kingdom",
laxradar,Mon Dec 05 07:22:07 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,675 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Mon Dec 05 07:17:44 +0000 2022,"👀✈️🔊
N831AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36975ft… https://t.co/wVgLjRmCF7","Scotland, United Kingdom",
abovestockport,Mon Dec 05 07:16:58 +0000 2022,"UAL194   United Airlines   N793UA   Boeing 777 222ER 
Altitude: 39000 ft   Distance: 14.77 km 
Speed: 481.4 mph   S… https://t.co/ueVarbHavQ","Stockport, England",
centralspotter,Mon Dec 05 07:16:13 +0000 2022,"👀✈️🔊
N12010 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft… https://t.co/9DYy3ZD5zu","Scotland, United Kingdom",
centralspotter,Mon Dec 05 07:15:12 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 39000ft… https://t.co/74EwydReZb","Scotland, United Kingdom",
centralspotter,Mon Dec 05 07:12:09 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 37000ft… https://t.co/DUiYjA95kO","Scotland, United Kingdom",
centralspotter,Mon Dec 05 07:09:07 +0000 2022,"👀✈️🔊
N12010 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34975ft… https://t.co/Lp49zOaV5N","Scotland, United Kingdom",
eatmymeatjesus,Mon Dec 05 07:07:26 +0000 2022,"""hey I'm hoing from BARCELONA to Colombia, and can't figure this thing out""
""You should look into airlines that all… https://t.co/h0xdW9Pbdr",,
centralspotter,Mon Dec 05 07:05:34 +0000 2022,"👀✈️🔊
N685UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37000ft… https://t.co/XA8MRNOfy1","Scotland, United Kingdom",
