user,date,text,location,coordinates
vvsmori,Mon Dec 26 19:51:41 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Kentucky, USA",
ThatLexPlays,Mon Dec 26 19:51:24 +0000 2022,"Really feeling for the social media managers of the major airlines this holidays. 

It’s gotta be rough right now.… https://t.co/MZUkbM9DFm",California,
wiltshirecat1,Mon Dec 26 19:51:06 +0000 2022,Pooch abandoned at SFO airport adopted by kind United Airlines pilot https://t.co/7Nr6BdHulf via @MailOnline,"Pewsey, England",
RAZZIRETH,Mon Dec 26 19:50:40 +0000 2022,soo no one works for united airlines,sipping margs on the throne,
bllesliee,Mon Dec 26 19:49:41 +0000 2022,we need to unconsolidate airlines bc i'm sick of flying @united and being delayed every. single. time.,"Texas, USA",
SusslerH,Mon Dec 26 19:47:22 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
moyaphx,Mon Dec 26 19:47:15 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
OKCNightCourt,Mon Dec 26 19:46:49 +0000 2022,"THE PAINFUL TRUTH:

Southwest Airlines doesn't have INTERLINE AGREEMENTS with other airlines to honor the value of… https://t.co/B6TrjibBP4","Oklahoma City, OK",
LastOf718,Mon Dec 26 19:45:59 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
laxradar,Mon Dec 26 19:45:58 +0000 2022,"United Airlines flight #UAL502 spotted at 10,300 feet! https://t.co/cl4gObz5jn","Los Angeles, CA",
NrdofAllTrades,Mon Dec 26 19:45:25 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",San Diego,
KWWL,Mon Dec 26 19:45:05 +0000 2022,"A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain, according to… https://t.co/lPIgTQUDUA",Eastern Iowa,
GabrielBobon,Mon Dec 26 19:45:03 +0000 2022,"@ByERussell @united @DENAirport 105 flights, 310.5 hours in the air, 128k miles, 45 airports in 22 countries, 28 ai… https://t.co/yVpUfqNtGr",în aer,
roses4life05,Mon Dec 26 19:43:47 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
laxradar,Mon Dec 26 19:43:41 +0000 2022,"United Airlines flight #UAL2628 spotted at 16,200 feet! https://t.co/Q0AwacMs8V","Los Angeles, CA",
northstar_wind,Mon Dec 26 19:43:21 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
kingfisher6919,Mon Dec 26 19:41:45 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","South Dakota, USA",
rickyzoom90,Mon Dec 26 19:38:05 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
hughes7707,Mon Dec 26 19:36:45 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","North Las Vegas, NV",
JJInsGroup,Mon Dec 26 19:35:28 +0000 2022,"United Airlines is responsible for every monetary, physical and psychological damage you get. 
•If you a senior tha… https://t.co/01zSJnyHbY",Jersey City NJ ,
M23412963,Mon Dec 26 19:34:58 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",Texas ,
AbayomiABakare,Mon Dec 26 19:34:56 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Abeokuta, Nigeria",
FancyNancy2018,Mon Dec 26 19:34:41 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,"California, USA",
JJInsGroup,Mon Dec 26 19:34:24 +0000 2022,• If united change gates more than 3 times making you move with your luggage all over Newark’s airport to then say… https://t.co/jUquvV1mdv,Jersey City NJ ,
blondedpov,Mon Dec 26 19:33:47 +0000 2022,FUCK UNITED AIRLINES MANE THESE MFS NEVER CHANGE,"Chittagong, Bangladesh",
Turtle_OmgFam,Mon Dec 26 19:33:24 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Alabama, USA",
Destiny25251210,Mon Dec 26 19:32:27 +0000 2022,"RT @GMA: A United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler this fall, accor…",,
PhotexRI,Mon Dec 26 19:31:21 +0000 2022,@DylanFraley Southwest or United? Southwest's collapse yesterday and today is starting to trickle to all the other airlines a bit more,"Baltimore, MD",
JJInsGroup,Mon Dec 26 19:30:54 +0000 2022,"Class Action Lawsuit against United Airlines CALL!!!
If you were in flight UA1471 leaving Newark New Jersey Airport… https://t.co/DkMltzQkn7",Jersey City NJ ,
CalZole,Mon Dec 26 19:29:13 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","São José do Rio Preto, Brasil",
KittiesRosesand,Mon Dec 26 19:28:56 +0000 2022,Pooch abandoned at SFO airport adopted by kind United Airlines pilot https://t.co/EI1xRxXQAA via @MailOnline,,
SkyWhiteRose,Mon Dec 26 19:28:49 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Florida, USA",
TheCryptoBomber,Mon Dec 26 19:28:08 +0000 2022,"@cryptobruin @united @SouthwestAir Normally I’d say spirit is bad too, but compared to what @SouthwestAir has done… https://t.co/SntXI7GkPd","Texas, USA",
SASLeadership,Mon Dec 26 19:27:58 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",New York I Washington DC,
jamesjrtristan,Mon Dec 26 19:27:55 +0000 2022,"RT @GMA: A United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler this fall, accor…",California ,
jjjabbers,Mon Dec 26 19:27:36 +0000 2022,RT @thereidfeed: United Airlines taking their sweet time with my plane’s technical issue  https://t.co/S2633NlhpR,"Greensboro, NC",
nasdaki_wagner,Mon Dec 26 19:27:17 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
MaffiKellyann,Mon Dec 26 19:27:02 +0000 2022,"RT @GMA: A United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler this fall, accor…","Roseville, CA",
madjge,Mon Dec 26 19:24:36 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",CHI/NOLA,
Margaret_ADuffy,Mon Dec 26 19:22:25 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Texas, USA",
RinaRay37211037,Mon Dec 26 19:21:14 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Houston, TX",
kukiddies,Mon Dec 26 19:20:41 +0000 2022,"RT @GMA: A United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler this fall, accor…",,
ROSE359846864,Mon Dec 26 19:18:50 +0000 2022,"RT @GMA: A United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler this fall, accor…",,
AnnyPG11,Mon Dec 26 19:17:57 +0000 2022,"RT @GMA: A United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler this fall, accor…",Caracas,
MaGuadalupeBaco,Mon Dec 26 19:17:51 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
malalaty63,Mon Dec 26 19:17:34 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",الجهره/كويت ,
laxradar,Mon Dec 26 19:17:31 +0000 2022,"United Airlines flight #UAL1399 spotted at 2,150 feet! https://t.co/PbC6WqShbj","Los Angeles, CA",
RosemaryQuinlin,Mon Dec 26 19:17:22 +0000 2022,"RT @GMA: A United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler this fall, accor…","Colonial Park, PA",
plantdaddyjoey,Mon Dec 26 19:17:20 +0000 2022,RT @thereidfeed: United Airlines taking their sweet time with my plane’s technical issue  https://t.co/S2633NlhpR,"Colorado, USA",
GMA,Mon Dec 26 19:17:11 +0000 2022,A United Airlines pilot has adopted a dog that had been left at San Francisco International Airport by a traveler t… https://t.co/ZSQw262bY7,"New York, NY",
laxradar,Mon Dec 26 19:17:00 +0000 2022,"United Airlines flight #UAL2495 spotted at 3,625 feet! https://t.co/wQpiGqCmZm","Los Angeles, CA",
