user,date,text,location,coordinates
NeutralsNo,Wed Jan 18 03:59:50 +0000 2023,@Rickybobby333 @chicagolabor @IUOELocal399 @IATSE I’m a proud union member. It’s embarrassing that cfl endorsed a U… https://t.co/bImjMyTMu5,Chicago,
cryptonewz_io,Wed Jan 18 03:58:04 +0000 2023,United Airlines Rises On Earnings Beat; Carrier Makes Huge Boeing Dreamliner Purchase| Investor’s Business Daily https://t.co/rD7Ex6L5VV,"Lenexa, KS",
Mary_CarTerX,Wed Jan 18 03:56:03 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Sacramento,
JarrodJames51,Wed Jan 18 03:52:42 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,"East Lansing, MI",
laxradar,Wed Jan 18 03:50:03 +0000 2023,"United Airlines flight #UAL1398 spotted at 28,750 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
PUpAnarchist,Wed Jan 18 03:49:25 +0000 2023,@united you’re seriously getting downright punitive to your customers. I hope people vote for other airlines with t… https://t.co/WICqVAT1bb,,
laxradar,Wed Jan 18 03:49:03 +0000 2023,"United Airlines flight #UAL1950 spotted at 39,000 feet! https://t.co/zApuS409kX","Los Angeles, CA",
laxradar,Wed Jan 18 03:48:28 +0000 2023,"United Airlines flight #UAL2010 spotted at 31,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
CaroITAdams,Wed Jan 18 03:45:33 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Helena,
laxradar,Wed Jan 18 03:42:36 +0000 2023,"United Airlines flight #UAL1231 spotted at 10,725 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
MaryJlFoster,Wed Jan 18 03:41:12 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",,
Sharon_Colemann,Wed Jan 18 03:40:49 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Phoenix,
radseed,Wed Jan 18 03:40:36 +0000 2023,RT @KrisTilmon: @rolandsmartin @away @united I’m more shocked they rolled it out as if nothing! Surely an explanation is owed Frat and @awa…,nyc * FL born,
laxradar,Wed Jan 18 03:40:24 +0000 2023,"United Airlines flight #UAL1632 spotted at 13,375 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
GrantGunter,Wed Jan 18 03:39:39 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,"Denver, CO",
Koly68583790,Wed Jan 18 03:38:59 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
MedicalQuack,Wed Jan 18 03:38:37 +0000 2023,"Southwest CEO Unveils $1 Billion IT System Upgrade To Prevent Another Travel Chaos https://t.co/E88gE1wQJH

How com… https://t.co/Ay3DJnxIzh","Orange County, CA",
Natalie42278875,Wed Jan 18 03:38:02 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,,
laxradar,Wed Jan 18 03:36:31 +0000 2023,"United Airlines flight #UAL1653 spotted at 20,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
chkl8dva,Wed Jan 18 03:29:43 +0000 2023,RT @KrisTilmon: @rolandsmartin @away @united I’m more shocked they rolled it out as if nothing! Surely an explanation is owed Frat and @awa…,,
giselledelnorte,Wed Jan 18 03:26:15 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,"Houston, TX",
zwerdling,Wed Jan 18 03:22:37 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",,
laxradar,Wed Jan 18 03:19:01 +0000 2023,"United Airlines flight #UAL684 spotted at 29,325 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
RubkeStephen,Wed Jan 18 03:18:21 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…","California, USA",
MaryIHughes,Wed Jan 18 03:15:45 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Salt Lake City,
_soffos,Wed Jan 18 03:06:42 +0000 2023,@lucas_trax who's gonna tell hideo kojima he didn't make the united airlines mileage plan security questions dropdown,,
LouiseKistner,Wed Jan 18 03:05:51 +0000 2023,"RT @NutritionWatch: Dear Airlines of the World ✈️

We, the Non-American Unvaccinated People of the World, also ask for your support to end…",Anywhere God wants me to be 🇺🇸🇸🇪,
PS641600,Wed Jan 18 03:04:45 +0000 2023,"Earnings Results: United Airlines swings to profit despite ‘worst’ winter storm, issues blue-sky guidance https://t.co/3v47GhqabQ","Amsterdam, Nederland",
tates5a,Wed Jan 18 03:03:54 +0000 2023,RT @msainat1: United Airlines pilots are picketing tomorrow at San Francisco International Airport over delays in union contract bargaining…,"Austin, TX",
keeyfloresz,Wed Jan 18 03:02:52 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,,
Zincdog,Wed Jan 18 03:02:22 +0000 2023,"Your argument is weak @GOP
https://t.co/dYNlL4iaqY","Washington, DC",
PanoPhotos,Wed Jan 18 03:00:30 +0000 2023,"Thank you, Nigel, for providing me with a fond memory of a wonderful place I visited in 2022 - Akureyri, Iceland 🇮🇸… https://t.co/ModsoetCTV",Worldwide,
AmandaFisherS,Wed Jan 18 02:58:54 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",Salem,
Gambiste1,Wed Jan 18 02:57:08 +0000 2023,"RT @TickerTick_com: United Beats Estimates, Sees Revenue Climbing
https://t.co/rg8NhczUfE
More news about $UAL on #TickerTick https://t.co/…",,
ram_pich,Wed Jan 18 02:56:39 +0000 2023,"RT @dallasnews: United Airlines posts $843 million profit, bullish on 2023 https://t.co/vND12Pa8RK","Dallas, TX",
DutchDeadboy,Wed Jan 18 02:51:30 +0000 2023,Just posted a photo @ SFO Terminal 3 United Airlines https://t.co/tZWDpSNhlw,,"{'type': 'Point', 'coordinates': [-122.3844306, 37.61897523]}"
titi_2ch,Wed Jan 18 02:47:56 +0000 2023,RT @STForeignDesk: Anti-Covid device comes too late for airlines as flyers shrug off pandemic https://t.co/3jczuXUdBB,元エリン,
adammjessup,Wed Jan 18 02:45:42 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",,
cestleiden,Wed Jan 18 02:45:17 +0000 2023,"United results top estimates as demand remains resilient despite high fares

https://t.co/uqeRt2oGUD",,
HollyGoodhead5,Wed Jan 18 02:41:19 +0000 2023,RT @Trading_Sunset: United Airlines $UAL settled -0.9% to $51.20. Earnings in AH: EPS $2.46 vs 2.13est. Rev' y/y +51.4% to $12.4bn vs 12.2e…,,
rjgms,Wed Jan 18 02:40:58 +0000 2023,RT @StockMKTNewz: United Airlines $UAL sees 2023 adjusted EPS between $10-$12 above estimates of $6.54,Mangalore,
CAPITANdeCRYPTO,Wed Jan 18 02:38:44 +0000 2023,@DaRealMilkBagz That’s disconcerting. Sister and brother in law are both captains for United Airlines.,,
JanelleKHOU,Wed Jan 18 02:38:03 +0000 2023,"RT @AubreyAtUnited: “For us, this facility really brings to life really what’s on paper when it comes to training,"" United Airlines Infligh…","Houston, TX",
laxradar,Wed Jan 18 02:35:43 +0000 2023,"United Airlines flight #UAL440 spotted at 4,300 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
urmyrock2,Wed Jan 18 02:35:15 +0000 2023,"RT @ConsensusGurus: $UAL: United Airlines 4Q'22 Results vs. Consensus

Compare and contrast with $DAL and $AAL preannouncement. https://t.c…",,
straits_times,Wed Jan 18 02:34:33 +0000 2023,RT @STForeignDesk: Anti-Covid device comes too late for airlines as flyers shrug off pandemic https://t.co/3jczuXUdBB,Singapore,
STForeignDesk,Wed Jan 18 02:34:03 +0000 2023,Anti-Covid device comes too late for airlines as flyers shrug off pandemic https://t.co/3jczuXUdBB,Singapore,
bigx1,Wed Jan 18 02:33:56 +0000 2023,RT @simple_flying: United Airlines Records Full-Year Profit For The First Time Since 2019 #Aviation https://t.co/6bJupz2d6Y,USA,
IDeborahMoore,Wed Jan 18 02:31:33 +0000 2023,"RT @MarketWatch: United Airlines said it did a good job managing the severe winter-weather disruptions in late December, and offered an opt…",,
laxradar,Wed Jan 18 02:27:07 +0000 2023,"United Airlines flight #UAL923 spotted at 25,975 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
ICazspEoE9TPaOV,Wed Jan 18 02:26:59 +0000 2023,"RT @ConsensusGurus: $UAL: United Airlines 4Q'22 Results vs. Consensus

Compare and contrast with $DAL and $AAL preannouncement. https://t.c…",,
AeroMarcos320,Wed Jan 18 02:26:17 +0000 2023,United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers… https://t.co/8vW2rM3rBr,"Toronto, Ontario",
cutenowpie,Wed Jan 18 02:25:54 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
laxradar,Wed Jan 18 02:25:42 +0000 2023,"United Airlines flight #UAL2341 spotted at 6,275 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
__tyrell_,Wed Jan 18 02:25:21 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,Houston ,
InSeattleD2,Wed Jan 18 02:23:34 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,,
EllesRyan,Wed Jan 18 02:23:29 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,"Bernie, MO/Pensacola, FL",
DanielBennettNY,Wed Jan 18 02:23:08 +0000 2023,Come fly the friendly skies? Lost luggage on @United flight turns up FOUR years later (after detour to Honduras). 🥴  https://t.co/7hfD0zun7X,"New York, New York",
delvall50379035,Wed Jan 18 02:21:18 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 787-9 from San Francisco 🇺🇸 to Melbourne Airport 🇦🇺 https://t.co/QmzhCUyxat,,
delvall50379035,Wed Jan 18 02:20:55 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,,
dallasnews,Wed Jan 18 02:20:00 +0000 2023,"United Airlines posts $843 million profit, bullish on 2023 https://t.co/vND12Pa8RK","Dallas, Texas",
Todd_Yancey,Wed Jan 18 02:19:03 +0000 2023,Strong demand for air travel lifts United Airlines’ profit https://t.co/evdTkBzbQo,"Atherton, California",
AubreyAtUnited,Wed Jan 18 02:18:56 +0000 2023,Celebrating the Global Inflight Training Center expansion and the continued growth to come with @united at @iah! Th… https://t.co/AUDrJXW1sF,"Houston, TX",
TheHeavencraft,Wed Jan 18 02:18:43 +0000 2023,@Jacob919715 @JebBrooks @flyLAXairport @Reagan_Airport @flyfrompti They have weird busses instead of underground li… https://t.co/eNifvdGh9q,"München, Bayern",
simple_flying,Wed Jan 18 02:17:09 +0000 2023,United Airlines Records Full-Year Profit For The First Time Since 2019 #Aviation https://t.co/6bJupz2d6Y,,
YesAfrica3,Wed Jan 18 02:16:32 +0000 2023,United Airlines Records Full-Year Profit For The First Time Since 2019 https://t.co/FjHX7xyTuH,Africa,
AubreyAtUnited,Wed Jan 18 02:13:48 +0000 2023,"“The best flight attendants in the industry deserve the best, most modern training facility in the country,” United… https://t.co/NY5xoNNlE8","Houston, TX",
NemerOptions,Wed Jan 18 02:13:12 +0000 2023,"*UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSANE GUIDE","Miami, FL",
ArsalanH_Khan,Wed Jan 18 02:12:43 +0000 2023,"RT @YahooFinance: United Airlines reported earnings after today's closing bell: 
💲 Adj. EPS: $2.46 vs $2.12 estimate
💵 Operating revenue: $…","Nowshera, Pakistan",
JessicaPiadade,Wed Jan 18 02:10:53 +0000 2023,New $24M United Airlines training center opens in Houston https://t.co/2j7Zm7EctU via @houstonchron,"Fulshear, Texas",
AubreyAtUnited,Wed Jan 18 02:09:36 +0000 2023,"""Every single flight attendant we hire will go through this facility in Houston,"" says United president Brett Hart.… https://t.co/5jm7FNG4MJ","Houston, TX",
MichaelKitara,Wed Jan 18 02:07:47 +0000 2023,"UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL",,
MichaelKitara,Wed Jan 18 02:07:09 +0000 2023,"UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL",,
FlyingQueso,Wed Jan 18 02:06:41 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…",,
AubreyAtUnited,Wed Jan 18 02:05:14 +0000 2023,"“For us, this facility really brings to life really what’s on paper when it comes to training,"" United Airlines Inf… https://t.co/xDoAlAmGkP","Houston, TX",
Fortune,Wed Jan 18 02:03:18 +0000 2023,United results top estimates as demand remains resilient despite high fares https://t.co/ELrGV8YCfZ https://t.co/dAqCnhCi24,"San Francisco, CA",
AubreyAtUnited,Wed Jan 18 02:02:41 +0000 2023,"""What we do on the plane can determine the fate of someone's life. That is our responsibility, and it's a responsib… https://t.co/8dRSGTEQOt","Houston, TX",
ReddingNative,Wed Jan 18 02:02:11 +0000 2023,@gatewaypundit I have a friend who is a flight attendant. They have lost fellow United Airlines “crew” due to the v… https://t.co/YsDqAuwfMU,,
laxradar,Wed Jan 18 02:01:44 +0000 2023,"United Airlines flight #UAL935 spotted at 11,200 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Monster_Charts,Wed Jan 18 02:00:20 +0000 2023,RT @StockMKTNewz: United Airlines $UAL sees 2023 adjusted EPS between $10-$12 above estimates of $6.54,INDIA & 🌐,
TradeCharity,Wed Jan 18 01:56:54 +0000 2023,"RT @BullandBaird: They nearly DOUBLED their earnings guidance. $UAL  *UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64",Citizen of the World,
mass_writer,Wed Jan 18 01:53:33 +0000 2023,RT @davidsirota: Incredibly normal that @SecretaryPete's liberal fans on this app are now explicitly insisting that anyone asking the Unite…,"Massachusetts, USA",
HTVHouston,Wed Jan 18 01:51:57 +0000 2023,RT @HoustonTX: #Hounews @houmayor unveiled the new United Airlines Houston-based Inflight Training Center. This investment is a 50 thousand…,"Houston, TX",
adsdad01,Wed Jan 18 01:51:51 +0000 2023,It’s because ⁦@UnitedAirlines⁩ is doing a great job https://t.co/6345JWgc7n,,
ResisTyger,Wed Jan 18 01:51:03 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,"Nashville, TN",
brandonflguy,Wed Jan 18 01:50:28 +0000 2023,RT @Reuters: United Airlines expects to quadruple profit in 2023 https://t.co/E7POaAlkYl https://t.co/za8HyEsK0O,"Orlando, FL",
