user,date,text,location,coordinates
centralspotter,Sat Oct 15 14:32:14 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 29275ft… https://t.co/uKjWwcAbnf","Scotland, United Kingdom",
Xenophon28,Sat Oct 15 14:31:57 +0000 2022,"RT @_ericblanc: Largest private sector union win since 2000 in the US:

16,720 passenger service and reservation workers at United Airlines…",,
laxradar,Sat Oct 15 14:29:58 +0000 2022,United Airlines flight #UAL2213 spotted at 375 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
AlvarBrez,Sat Oct 15 14:28:04 +0000 2022,"RT @_Orson_: De nombreux grands noms de la cote US publient cette semaine 👇

TESLA, JOHNSON &amp; JOHNSON, PROCTER &amp; GAMBLE, BANK OF AMERICA, A…",,
mylifeiskara,Sat Oct 15 14:26:57 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","New York, NY",
HenleySecnethia,Sat Oct 15 14:24:47 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
laxradar,Sat Oct 15 14:24:27 +0000 2022,"United Airlines flight #UAL2350 spotted at 27,000 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
skybotdc,Sat Oct 15 14:24:19 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A57796
📷 https://t.co/2Wws0R7tcW https://t.co/R8GiFxr57I",,
PSuiteNetwork,Sat Oct 15 14:21:27 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,NJ NYC Philly AC Central NJ,
JohnnyTrujillo1,Sat Oct 15 14:20:30 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,ESPN. 1050 Express nyork,
laxradar,Sat Oct 15 14:19:46 +0000 2022,"United Airlines flight #UAL1643 spotted at 30,550 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
skybotdc,Sat Oct 15 14:18:17 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A2B8C5
📷 https://t.co/RSfa05ebH4 https://t.co/orWA5syKVG",,
TommyMackATX,Sat Oct 15 14:16:56 +0000 2022,"#Earnings for the week October 17, 2022 are Tesla #TSLA, Bank of America #BAC, Netflix #NFLX, Charles Schwab #SCHW,… https://t.co/fTGWSGooJ9","Austin, TX",
laxradar,Sat Oct 15 14:15:23 +0000 2022,United Airlines flight #UAL2376 spotted at 975 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
cubancowboys,Sat Oct 15 14:14:06 +0000 2022,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/ZDZ80n0TY3,"San Francisco, CA",
centralspotter,Sat Oct 15 14:13:22 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 36000ft… https://t.co/jX7n0B8kf0","Scotland, United Kingdom",
ArgosBiotech,Sat Oct 15 14:12:48 +0000 2022,"Top story: United Airlines is aiming to have electric planes flying by 2030 https://t.co/BayVH7bZu8, see more https://t.co/JuDG3ZOp7r",Tuebingen (Germany),
laxradar,Sat Oct 15 14:09:12 +0000 2022,United Airlines flight #UAL622 spotted at 825 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
Qu3_pid,Sat Oct 15 14:09:00 +0000 2022,I love United Airlines… Delta too high ass cute.. southwest is nice for “the air” … American? I guess Hey👋🏾,Cloud 9 ,
guigui80612825,Sat Oct 15 14:08:46 +0000 2022,"RT @_Orson_: De nombreux grands noms de la cote US publient cette semaine 👇

TESLA, JOHNSON &amp; JOHNSON, PROCTER &amp; GAMBLE, BANK OF AMERICA, A…",,
AmbiiMoore,Sat Oct 15 14:08:15 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…","Pittsburg, KS",
laxradar,Sat Oct 15 14:06:21 +0000 2022,"United Airlines flight #UAL716 spotted at 10,600 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Sat Oct 15 14:05:50 +0000 2022,"United Airlines flight #UAL552 spotted at 12,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Oct 15 14:05:34 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,900 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Sat Oct 15 14:02:43 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft… https://t.co/X6sWVpcdlX","Scotland, United Kingdom",
abovestockport,Sat Oct 15 14:00:04 +0000 2022,"EXS72V   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6675 ft   Distance: 14.74 km 
Speed: 284.4 mp… https://t.co/bqBY26pQOr","Stockport, England",
zahidriaz80,Sat Oct 15 14:00:03 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"30.3753° N, 69.3451° E",
abovestockport,Sat Oct 15 13:59:58 +0000 2022,"EXS72V   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6850 ft   Distance: 14.99 km 
Speed: 282.8 mp… https://t.co/0tDyBFsOh6","Stockport, England",
Captain_Deion,Sat Oct 15 13:57:09 +0000 2022,"RT @AirlineFlyer: Welcome on board @united/@GoJet_Airlines flight UA4403, with nonstop CRJ-550 service from @Dulles_Airport to @LGAairport.…","Orlando, FL",
centralspotter,Sat Oct 15 13:56:33 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt Unknown… https://t.co/9wDH0iTzgS","Scotland, United Kingdom",
mthusimang,Sat Oct 15 13:56:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
