user,date,text,location,coordinates
ewong,Mon Feb 13 04:37:42 +0000 2023,Waiting for United Airlines to restart its DC-Beijing direct flight https://t.co/8e5XCP6aXz,"Washington, DC",
laxradar,Mon Feb 13 04:37:22 +0000 2023,"United Airlines flight #UAL1826 spotted at 29,000 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
andretti707,Mon Feb 13 04:34:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
bandarbaru_1,Mon Feb 13 04:31:48 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Indonesia,
selectednode,Mon Feb 13 04:31:06 +0000 2023,"When I booked a nearly 19 hour, transatlantic journey through @united airlines and was notified that my #kosher mea… https://t.co/62cZju97o5",,
laxradar,Mon Feb 13 04:30:11 +0000 2023,"United Airlines flight #UAL1277 spotted at 33,550 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Mon Feb 13 04:26:38 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,025 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
rkcg12,Mon Feb 13 04:25:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
FriendlyPort787,Mon Feb 13 04:25:36 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Houston, TX",
laxradar,Mon Feb 13 04:25:34 +0000 2023,"United Airlines flight #UAL2498 spotted at 36,050 feet! https://t.co/q68G7zL9IG","Los Angeles, CA",
kaka_afridi,Mon Feb 13 04:24:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Peshawar, Pakistan",
irobayna,Mon Feb 13 04:24:32 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…","San Francisco, CA",
white_w681,Mon Feb 13 04:24:23 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",富山・北陸・ときどき沖縄,
sarpy_spotter,Mon Feb 13 04:22:17 +0000 2023,"#UAL2215 757 224/W United Airlines: 4.3 mi away @ 34000 ft and 56.5° frm hrzn, heading W  - 22:20:47… https://t.co/Gi1BEVGwIR","Bellevue, NE",
irobayna,Mon Feb 13 04:21:27 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","San Francisco, CA",
imranmehr2013,Mon Feb 13 04:21:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Narowal,
laxradar,Mon Feb 13 04:20:05 +0000 2023,"United Airlines flight #UAL1892 spotted at 5,075 feet! https://t.co/90vS1SQqDF","Los Angeles, CA",
KOMASpotter,Mon Feb 13 04:19:11 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
Nasser_N1234,Mon Feb 13 04:14:29 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","London, England ",
danialarcon85,Mon Feb 13 04:13:44 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Chile,
sarpy_spotter,Mon Feb 13 04:13:31 +0000 2023,"#UAL481 A320 232 United Airlines: 4.1 mi away @ 35975 ft and 58.7° frm hrzn, heading W  - 22:12:05… https://t.co/5ntsx5LGvr","Bellevue, NE",
laxradar,Mon Feb 13 04:12:05 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,650 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
now_okey,Mon Feb 13 04:11:38 +0000 2023,"United Nigeria Airlines commemorates 2nd anniversary with free tickets to customers, agents https://t.co/FRYlKPgixg",,
laxradar,Mon Feb 13 04:09:57 +0000 2023,"United Airlines flight #UAL464 spotted at 18,275 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Mon Feb 13 04:05:11 +0000 2023,"United Airlines flight #UAL744 spotted at 33,700 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
parvez1,Mon Feb 13 04:04:35 +0000 2023,RT @EvanKirstel: 😱 United Airlines Close Call: Boeing 777 Came Within 775 Feet Of Hitting The Pacific Ocean https://t.co/g5DSGxnj7L #aviati…,Bangalore,
ThePosterOfCats,Mon Feb 13 04:03:57 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",The Corruption from Terraria,
AritraSaha_SC11,Mon Feb 13 04:03:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Kolkata, India 🇮🇳 South Asia",
laxradar,Mon Feb 13 03:59:43 +0000 2023,"United Airlines flight #UAL1368 spotted at 28,900 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
zalia211,Mon Feb 13 03:59:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Paris, France",
laxradar,Mon Feb 13 03:58:59 +0000 2023,"United Airlines flight #UAL1231 spotted at 10,125 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
EduardoGuedesC2,Mon Feb 13 03:55:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Brazil,
sshjozwiak,Mon Feb 13 03:53:05 +0000 2023,Fuck United airlines. 🫠,Mercury,
annabananaMack,Mon Feb 13 03:52:29 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Hawaii, USA",
felipe_salazar,Mon Feb 13 03:49:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Ciudad de México,
laxradar,Mon Feb 13 03:48:44 +0000 2023,"United Airlines flight #UAL2649 spotted at 22,500 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Dynastinae_1,Mon Feb 13 03:48:42 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",,
laxradar,Mon Feb 13 03:48:28 +0000 2023,"United Airlines flight #UAL2047 spotted at 30,025 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
Dynastinae_1,Mon Feb 13 03:48:13 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
tmsmTomoTomo,Mon Feb 13 03:47:47 +0000 2023,RT @EvanKirstel: 😱 United Airlines Close Call: Boeing 777 Came Within 775 Feet Of Hitting The Pacific Ocean https://t.co/g5DSGxnj7L #aviati…,Tokyo Japan,
centralspotter,Mon Feb 13 03:47:08 +0000 2023,"👀✈️🔊
N78001 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/iVpR5uZkcL","Scotland, United Kingdom",
fishingrod11,Mon Feb 13 03:46:40 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",,
fishingrod11,Mon Feb 13 03:46:38 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
mediaumma,Mon Feb 13 03:43:08 +0000 2023,"World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/FuOC0yMjEf","Pretoria, South Africa",
rjimenez1503,Mon Feb 13 03:42:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",México.,
centralspotter,Mon Feb 13 03:40:00 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/tEoob5FLUx","Scotland, United Kingdom",
sarpy_spotter,Mon Feb 13 03:35:12 +0000 2023,"#UAL1896 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 21:33:39… https://t.co/or1ADJpcM3","Bellevue, NE",
abovestockport,Mon Feb 13 03:34:59 +0000 2023,"UAL955   United Airlines   N78001   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.89 km 
Speed: 493.2 mph   S… https://t.co/sRhQ1fNYE5","Stockport, England",
CookieMadnessAV,Mon Feb 13 03:33:53 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Big Mac,
xchakras,Mon Feb 13 03:32:28 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","California, USA",
Triathium173,Mon Feb 13 03:28:57 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
langelgarpe,Mon Feb 13 03:26:34 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Celaya, Guanajuato",
whats_above_SE1,Mon Feb 13 03:25:56 +0000 2023,"Flight: #UAL944
Reg: N91007
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/B0Dmdv9GFx","London, England",
ajakarsh,Mon Feb 13 03:25:26 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Singapore,
_gerardosoto10_,Mon Feb 13 03:22:53 +0000 2023,Shout out to United Airlines for having high speed wifi 🤣 what a game! #SuperBowl,United States,
edward_stilson,Mon Feb 13 03:22:36 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",,
sarpy_spotter,Mon Feb 13 03:21:48 +0000 2023,"#UAL1022 737MAX 9 United Airlines: 0.6 mi away @ 36000 ft and 84.6° frm hrzn, heading W  - 21:20:12… https://t.co/dmJ6DBcf7B","Bellevue, NE",
AnwarSh65554359,Mon Feb 13 03:16:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
davesacher,Mon Feb 13 03:14:40 +0000 2023,I love commercials made with intelligence and humor. So I laughed heartily when Busch Beer poked fun at Sarah McLac… https://t.co/xwYffFnr6N,"Denver, Colorado USA",
JohnmacClement,Mon Feb 13 03:14:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Lagos, Nigeria",
Imamit521,Mon Feb 13 03:12:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Sitamarhi, India",
jruizpc,Mon Feb 13 03:11:52 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Quito,
sarpy_spotter,Mon Feb 13 03:11:10 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 21:09:54… https://t.co/mfFTSBgbcX","Bellevue, NE",
arsalahmad1,Mon Feb 13 03:08:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
EspondaRicardo,Mon Feb 13 03:08:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",México,
TheDimitr,Mon Feb 13 03:07:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Матушка-Россия, Москва",
TonyaWardell,Mon Feb 13 03:05:35 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",,
reviewingstand,Mon Feb 13 03:03:01 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",new orleans,
CheetahPizzas,Mon Feb 13 03:01:46 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Lake Arrowhead, California",
Oldharley1947,Mon Feb 13 03:01:38 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Florida, USA",
Abesanch8,Mon Feb 13 03:00:03 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…","California, USA",
sallyagale,Mon Feb 13 02:59:29 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Houston, TX",
LittleFKhan,Mon Feb 13 02:59:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
pantha_k,Mon Feb 13 02:58:25 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Mumbai,
sarg_sunshine,Mon Feb 13 02:58:01 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…",United States,
KazakhstanFree,Mon Feb 13 02:57:56 +0000 2023,"RT @thedailybeast: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, p…","Michigan, USA",
united,Mon Feb 13 02:57:14 +0000 2023,@ERuns *no airlines were harmed in the making of this ad*,,
laxradar,Mon Feb 13 02:56:30 +0000 2023,"United Airlines flight #UAL2617 spotted at 3,475 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
