user,date,text,location,coordinates
centralspotter,Thu Dec 08 06:36:22 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/NT1xCqmHpc","Scotland, United Kingdom",
OverPutney,Thu Dec 08 06:35:51 +0000 2022,#UAL84 N14001 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 3.3 mi awa… https://t.co/14DMyASyjo,"Putney, London",
RAZZIRETH,Thu Dec 08 06:30:47 +0000 2022,anyone know anyone that works for united airlines ???,sipping margs on the throne,
centralspotter,Thu Dec 08 06:29:12 +0000 2022,"👀✈️🔊
N644UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 37000ft… https://t.co/RrhTNooJT4","Scotland, United Kingdom",
KhProgressive,Thu Dec 08 06:27:27 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Missouri, USA",
YossefNTf,Thu Dec 08 06:25:23 +0000 2022,"United Airlines Holdings, Inc. 1-week activity: 
Current price: $44.06 -0.3169%
https://t.co/jkNKmKudC5
$ual #unitedairlinesholdingsinc",,
centralspotter,Thu Dec 08 06:25:08 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/g4vLraSR1O","Scotland, United Kingdom",
petesassafrasss,Thu Dec 08 06:22:04 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",NSSR,
OverPutney,Thu Dec 08 06:21:43 +0000 2022,#UAL918 N77006 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/B2kqYo5XMA,"Putney, London",
whats_above_SE1,Thu Dec 08 06:21:14 +0000 2022,"Flight: #UAL918
Reg: N77006
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/evr4z81YmY","London, England",
laxradar,Thu Dec 08 06:21:13 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,125 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
UAW7902,Thu Dec 08 06:21:06 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Manhattan and Brooklyn ,
whats_above_SE1,Thu Dec 08 06:18:40 +0000 2022,"Flight: #UAL918
Reg: N77006
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/JebX6DdBSo","London, England",
AdamuM,Thu Dec 08 06:18:08 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","札幌、チエンマイ(タイ）, アメリカ",
laxradar,Thu Dec 08 06:17:52 +0000 2022,"United Airlines flight #UAL1342 spotted at 27,175 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
centralspotter,Thu Dec 08 06:10:25 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/i67gIVKqUx","Scotland, United Kingdom",
laxradar,Thu Dec 08 06:09:49 +0000 2022,"United Airlines flight #UAL1214 spotted at 17,200 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
OverPutney,Thu Dec 08 06:09:36 +0000 2022,#UAL958 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.2 mi away @… https://t.co/FiGCcR9vk8,"Putney, London",
whats_above_SE1,Thu Dec 08 06:09:10 +0000 2022,"Flight: #UAL958
Reg: N665UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/j2BSaegcLU","London, England",
PlanesOfLegend,Thu Dec 08 06:06:14 +0000 2022,"RT @fl360aero: Picture speaks Volumes ! 'The Picture' which will keep appearing in the Aviation circles for a while, is a non-responsive ma…",France,
centralspotter,Thu Dec 08 06:05:51 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/9guw9DjMxs","Scotland, United Kingdom",
ski4ever07,Thu Dec 08 06:05:18 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Miami, FL",
laxradar,Thu Dec 08 06:01:17 +0000 2022,"United Airlines flight #UAL8195 spotted at 24,775 feet! https://t.co/o8jgdIZisi","Los Angeles, CA",
skyoverhavant,Thu Dec 08 05:56:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37000ft ➶ heading SE ↘ at 504mph. REG:N661UA CS:UAL956 SQ:2005
08/12/2022 05:56:56","Havant, Hampshire",
march4progress,Thu Dec 08 05:56:29 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Earth 2 - Bernie is President ,
skyoverhavant,Thu Dec 08 05:55:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 37000ft ➴ heading SE ↘ at 506mph. REG:N661UA CS:UAL956 SQ:2005
08/12/2022 05:55:54","Havant, Hampshire",
skyoverhavant,Thu Dec 08 05:54:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls NE of Havant @ 37000ft ➶ heading SE ↘ at 506mph. REG:N661UA CS:UAL956 SQ:2005
08/12/2022 05:54:53","Havant, Hampshire",
skyoverhavant,Thu Dec 08 05:53:51 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➵ heading SE ↘ at 506mph. REG:N661UA CS:UAL956 SQ:2005
08/12/2022 05:53:51","Havant, Hampshire",
alastairjam,Thu Dec 08 05:52:03 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",London,
laxradar,Thu Dec 08 05:51:52 +0000 2022,"United Airlines flight #UAL1627 spotted at 2,900 feet! https://t.co/mjyixwz9Qt","Los Angeles, CA",
CourtArnold88,Thu Dec 08 05:50:56 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
rithmicXL,Thu Dec 08 05:49:49 +0000 2022,@libbyjones715 @NessaRS @ZackBornstein I'm not sure what airlines you're flying or what remote and unpopular destin… https://t.co/J5zQgX2Xlg,PNW,
GordonWerner,Thu Dec 08 05:48:17 +0000 2022,"@LiveFromALounge @jetcitystar Let’s see …

I’ve flown on the 
747-100
747-200
747SP
747SR
747SUD
747-400

On:

Pan… https://t.co/3IhsvQx0zt","Seattle, WA",
newzeraapp,Thu Dec 08 05:47:11 +0000 2022,"These include: Ford, Volkswagen, Mondelez (the corporation behind Oreos, Ritz crackers, Sour Patch Kids), pharmaceu… https://t.co/Pw2d6avEzj",Download the app,
centralspotter,Thu Dec 08 05:42:32 +0000 2022,"👀✈️🔊
N782UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/GDgtVX1M2W","Scotland, United Kingdom",
rwp_photos,Thu Dec 08 05:40:15 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 777-300 in flight."" - https://t.co/NhqiVnsDPr @fineartamerica https://t.co/hvXHQ0S4Sg","California, USA",
amazonlabormn,Thu Dec 08 05:39:03 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Shakopee, MN",
avidian01,Thu Dec 08 05:38:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Houston, TX",
whats_above_SE1,Thu Dec 08 05:37:38 +0000 2022,"Flight: #UAL52
Reg: N672UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/rq38uPQWDq","London, England",
laxradar,Thu Dec 08 05:37:06 +0000 2022,"United Airlines flight #UAL684 spotted at 9,825 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
OverPutney,Thu Dec 08 05:36:46 +0000 2022,#UAL52 N672UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 0.5 mi… https://t.co/hBo5aPztFE,"Putney, London",
DerronAntoinne,Thu Dec 08 05:32:42 +0000 2022,@TurkishAirlines is there a time frame of when TA will share codes with United like Qatar does with American Airlin… https://t.co/63R6vIqVLV,,
centralspotter,Thu Dec 08 05:32:22 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38000ft… https://t.co/pIkp6SecUh","Scotland, United Kingdom",
whats_above_SE1,Thu Dec 08 05:32:15 +0000 2022,"Flight: #UAL3
Reg: N686UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/0XVkZrk5oS","London, England",
OverPutney,Thu Dec 08 05:31:17 +0000 2022,#UAL3 N686UA 767 3CBER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 0.5 mi away @ 3702… https://t.co/2U9owHsKnH,"Putney, London",
skyoverhavant,Thu Dec 08 05:31:13 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
19mls NE of Havant @ 41000ft ➴ heading ESE ↘ at 537mph. REG:N28912 CS:UAL9… https://t.co/ELonK423o2","Havant, Hampshire",
laxradar,Thu Dec 08 05:30:31 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,225 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Thu Dec 08 05:30:24 +0000 2022,"👀✈️🔊
N782UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/7Uczk7ZToI","Scotland, United Kingdom",
centralspotter,Thu Dec 08 05:28:49 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 23400ft… https://t.co/t5NRKakPyk","Scotland, United Kingdom",
micl_nguyen,Thu Dec 08 05:26:49 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Pittsburgh, PA",
centralspotter,Thu Dec 08 05:26:21 +0000 2022,"👀✈️🔊
N76055 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 37000ft… https://t.co/q8dOzG5Gbg","Scotland, United Kingdom",
centralspotter,Thu Dec 08 05:26:19 +0000 2022,"👀✈️🔊
N782UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 37000ft… https://t.co/F0f53CnpgV","Scotland, United Kingdom",
Flavahflave1,Thu Dec 08 05:24:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",FL350 or California ,
isawthesethings,Thu Dec 08 05:22:21 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",maryland,
Its_Miss_Riss,Thu Dec 08 05:21:33 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","correct coast, usa",
1cloudyeye,Thu Dec 08 05:19:25 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,All over the planet,
centralspotter,Thu Dec 08 05:18:41 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/e4rTOSDjoT","Scotland, United Kingdom",
MartinEverest,Thu Dec 08 05:18:28 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Riverside, CA",
DerossiS,Thu Dec 08 05:16:44 +0000 2022,"RT @OnDisasters: #OTD in 1972: United Airlines Flight 553, a B-737, crashes in Chicago (US). 43 of 60 aboard and 2 on the ground die. On ap…","Douala, Cameroon ",
Grendal53340747,Thu Dec 08 05:15:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Chester, Philadelphia ",
powpowkitty11,Thu Dec 08 05:15:46 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",somewhere,
laxradar,Thu Dec 08 05:13:47 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Dec 08 05:11:38 +0000 2022,"United Airlines flight #UAL706 spotted at 20,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Thu Dec 08 05:10:35 +0000 2022,"👀✈️🔊
N76055 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 37000ft… https://t.co/axtBeHWX7X","Scotland, United Kingdom",
centralspotter,Thu Dec 08 05:10:05 +0000 2022,"👀✈️🔊
N730AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/wmhfqU1i8T","Scotland, United Kingdom",
centralspotter,Thu Dec 08 05:06:02 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 35000ft… https://t.co/3NZGq0AfsQ","Scotland, United Kingdom",
laxradar,Thu Dec 08 05:05:46 +0000 2022,"United Airlines flight #UAL1557 spotted at 36,000 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
kamflyer1,Thu Dec 08 05:05:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Bloomingdale, IL",
Beavis056,Thu Dec 08 05:04:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 05:01:47 +0000 2022,"United Airlines flight #UAL333 spotted at 18,675 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
left_lives,Thu Dec 08 04:58:51 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Thu Dec 08 04:58:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
