user,date,text,location,coordinates
jrgalluzzo72,Tue Jan 18 20:05:26 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Ohio,
VishweshIndia,Tue Jan 18 20:05:17 +0000 2022,New United Airlines ALPA Pilot Leader Has A Tough Act To Follow,India,
JonasMatthews4,Tue Jan 18 20:04:57 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","England, United Kingdom",
hussYboyyy,Tue Jan 18 20:04:49 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",dxb-cdg-bom-sah-tnr,
MorolongZA,Tue Jan 18 20:04:21 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",South Africa,
KhalidAhmad91,Tue Jan 18 20:04:11 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","London, England",
ChappellKing,Tue Jan 18 20:04:02 +0000 2022,"Massive issue … Emirates , Japan Airlines, Air India, &amp; All Nippon Airways cancel most flights to the United States… https://t.co/r1Wz1eD25W","London, UK",
TiChitsinde,Tue Jan 18 20:03:47 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Global,
laxradar,Tue Jan 18 20:03:39 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
VictorKiprop_,Tue Jan 18 20:03:19 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Nairobi, World.",
mohd_al_subaie,Tue Jan 18 20:03:04 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Doha, Qatar",
rukkuzzz,Tue Jan 18 20:03:02 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Pakistan-UAE,
Charles_SE,Tue Jan 18 20:02:50 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
stinkybobdog,Tue Jan 18 20:02:45 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",south staffs,
_MJMulenga,Tue Jan 18 20:02:38 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Pretoria, South Africa",
simple_flying,Tue Jan 18 20:02:16 +0000 2022,"Once one of the “Big Four” United States domestic airlines, Eastern Air Lines could trace its history back… https://t.co/BmtsM1sUO4",,
georgiabell___,Tue Jan 18 20:02:10 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","England, United Kingdom",
BalticGSA,Tue Jan 18 20:02:06 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",The Baltics,
MikkelsenDean,Tue Jan 18 20:02:05 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",Ras Al Khaimah; Tunis,
f2traveler,Tue Jan 18 20:02:05 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",هنا,
Pacha285,Tue Jan 18 20:02:00 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",D.F.,
kgounews,Tue Jan 18 20:01:49 +0000 2022,Employers from Macy's to United Airlines are having to adjust after skyrocketing omicron COVID cases have led large… https://t.co/ijuDOouExv,Oklahoma City metro,
ChrisOttoLNP,Tue Jan 18 20:01:30 +0000 2022,"RT @davidshepardson: Some foreign airlines have canceled flight to the United States over 5G despite the ATT, Verizon announcements https:/…","Covering Lancaster & York, Pa.",
PierreHudson,Tue Jan 18 20:01:11 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Bwebajja, 🇺🇬",
tedreednc,Tue Jan 18 20:00:53 +0000 2022,"The new chairman of the @UnitedPilots has a tough act to follow
https://t.co/sac3pyd5P2","Charlotte, NC",
AlexInAir,Tue Jan 18 20:00:22 +0000 2022,"Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United St… https://t.co/5UPoAT1CrN","Usually at 38,000ft / London",
uzainagamasa,Tue Jan 18 20:00:11 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",姶良カルデラ,
ThetravelGuy22,Tue Jan 18 19:58:48 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Puerto Rico,
luke_walker_21,Tue Jan 18 19:57:40 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
JustTina10,Tue Jan 18 19:56:53 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
repeatwatch,Tue Jan 18 19:56:31 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Broadcasting House,
brandonsblog,Tue Jan 18 19:56:22 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",PNW,
Vingss,Tue Jan 18 19:56:11 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Gabon,
jmuhj1,Tue Jan 18 19:55:35 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation - The Verge https://t.co/CCpoqAGLEt via @GoogleNews,So Cali,
Sakhetweets,Tue Jan 18 19:55:04 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Cape Town, South Africa",
seb3153,Tue Jan 18 19:54:52 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
dmytroie,Tue Jan 18 19:54:45 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Seattle, WA",
satyavrata9,Tue Jan 18 19:53:40 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
mikumokaede,Tue Jan 18 19:53:13 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",楓ちゃんとみくりんの間,
LuizinGalicioli,Tue Jan 18 19:53:09 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Luís Antônio, Brasil",
laxradar,Tue Jan 18 19:53:07 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
kampernewsnet,Tue Jan 18 19:52:57 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","East Meadow, NY",
JulEStan1,Tue Jan 18 19:52:30 +0000 2022,"US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation

""At the core of the issue are fear… https://t.co/6c4z7gHm05","Buffalo/Rochester, NY",
laxradar,Tue Jan 18 19:51:31 +0000 2022,"United Airlines flight #UAL552 spotted at 2,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
davidshepardson,Tue Jan 18 19:50:20 +0000 2022,"Some foreign airlines have canceled flight to the United States over 5G despite the ATT, Verizon announcements https://t.co/wnXzl9pcj8","Washington, DC",
JDAVIDGD,Tue Jan 18 19:50:01 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",Venezuela,
zakareeee,Tue Jan 18 19:49:58 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",south africa,
nmjprint,Tue Jan 18 19:49:36 +0000 2022,"RT @reckless: I feel like ""the major US airlines are at war with AT&amp;T and Verizon over 5G and threatening to ground flights starting Wednes…",,
matthewlangdown,Tue Jan 18 19:49:34 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","West Allotment, England",
RaghuAiyar,Tue Jan 18 19:49:30 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Los Angeles, Mumbai or London",
sierranetworks_,Tue Jan 18 19:49:12 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Florida, USA",
no_chill_slim,Tue Jan 18 19:48:38 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,Spaceship Earth. Milky Way,
inc_spectrum,Tue Jan 18 19:48:02 +0000 2022,"Flying just got better x 500 with @united Airlines!
@jcdecauxusa @flyLAXairport #OOH #advertising #Airport… https://t.co/qAdGy94Ya0","Cypress, CA",
tonyevans88,Tue Jan 18 19:47:54 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Gibraltar,
wolkenjaeger,Tue Jan 18 19:47:49 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Schweiz,
Stevenbmoor,Tue Jan 18 19:47:08 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…","Opelika, Alabama",
kamaujst,Tue Jan 18 19:47:01 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Nairobi, Kenya",
Jgsushi,Tue Jan 18 19:46:40 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",United States,
messy_ed,Tue Jan 18 19:46:38 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Pensacola, FL",
TornosNewsCom,Tue Jan 18 19:46:34 +0000 2022,United States airlines warn 5G technology at airports could cause chaos https://t.co/fll4zAyhXf https://t.co/6eYIi8ZA8m,"Athens, Greece",
breakdownsimon,Tue Jan 18 19:46:21 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",лучше умереть,
Roblarson1979,Tue Jan 18 19:45:55 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/vDFi4iH6MZ,"Duluth, MN",
DB1191543515,Tue Jan 18 19:45:48 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",JAPAN,
laxradar,Tue Jan 18 19:45:27 +0000 2022,"United Airlines flight #UAL264 spotted at 29,950 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
ExploreFormula,Tue Jan 18 19:45:00 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",,
leslie86468963,Tue Jan 18 19:44:43 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",lone star,
jim_yackel,Tue Jan 18 19:43:43 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",FEMA Region 2,
t_isizaka_,Tue Jan 18 19:43:23 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","California, USA",
EricRwem,Tue Jan 18 19:43:21 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",,
evaposty,Tue Jan 18 19:43:18 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
LyndaP31,Tue Jan 18 19:43:02 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",Lexington KY,
TheAshishArun,Tue Jan 18 19:42:51 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","San Francisco, CA",
OyuncusuEts2,Tue Jan 18 19:42:50 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Sakarya/Türkiye,
Tsunamirising,Tue Jan 18 19:42:29 +0000 2022,"@RepMattGaetz Earlier this week, United Airlines CEO Scott Kirby penned a memo praising his company’s vaccine manda… https://t.co/o1BnsWcuK9","Ohio, USA",
love4worldpeace,Tue Jan 18 19:42:08 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Amsterdam / Zaandam,
nunezbortjose,Tue Jan 18 19:42:03 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Benissa,
avsec_pro,Tue Jan 18 19:42:00 +0000 2022,Emirates suspends flights to United States airports after major airlines warn about 5G https://t.co/IJVCd4B2Wd,,
Cboleyn2,Tue Jan 18 19:41:33 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",,
paramovv,Tue Jan 18 19:41:28 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",поляна на краю леса,
EduA001,Tue Jan 18 19:41:18 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Venezuela,
DaeDarknLovely,Tue Jan 18 19:41:10 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Toronto, Ontario",
IbrahimTwairqi,Tue Jan 18 19:40:57 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Jeddah ,
MKnukle,Tue Jan 18 19:40:48 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",Colorado ,
avsec_pro,Tue Jan 18 19:40:34 +0000 2022,Report: Major airlines in India and Japan cancel flights to United States airports due to the operation of the 5G n… https://t.co/vH3NOWQ3HP,,
ressomushi22,Tue Jan 18 19:40:20 +0000 2022,"RT @InstaNewsAlerts: #BREAKING: Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conce…",Minneapolis,
AbigailJoyFloat,Tue Jan 18 19:40:19 +0000 2022,"5G coming online.
How will this affect us? 
There hasn’t been enough studies. 
How will this affect the jabbed?… https://t.co/sxPQXLXHoK","Florida, USA",
