user,date,text,location,coordinates
centralspotter,Sat Sep 25 06:21:31 +0000 2021,"👀✈️🔊N27958 
#UAL182 
#United Airlines 
#Boeing 787 9 
From: #DEN Denver, United States
To: #FRA Frankfurt-am-Main,… https://t.co/NsTp5WIlJb","Scotland, United Kingdom",
NomadSamson,Sat Sep 25 06:19:42 +0000 2021,"#A0F428 N16009 Boeing 787 10 United Airlines: 7.0 mi away @ 10650 ft and 16.1° frm hrzn, heading E @ 423.5mi/h 07:1… https://t.co/dRQ95RHAQQ",,
NomadSamson,Sat Sep 25 06:19:39 +0000 2021,"#A0F428 N16009 Boeing 787 10 United Airlines: 7.0 mi away @ 10650 ft and 16.1° frm hrzn, heading E @ 423.5mi/h 07:1… https://t.co/NoCMbtko4b",,
leo221088,Sat Sep 25 06:17:43 +0000 2021,Outstanding patriotism displayed today by LAX United airlines. We shipped boxes to a navy cruiser in deployment. Th… https://t.co/kgQZiSnOyJ,LAX,
NomadSamson,Sat Sep 25 06:17:16 +0000 2021,"#A0F428 N16009 Boeing 787 10 United Airlines: 24.2 mi away @ 12650 ft and 5.6° frm hrzn, heading E @ 463.4mi/h 07:1… https://t.co/jyumOiUgLP",,
gourmet_party,Sat Sep 25 06:17:16 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,Deutschland,
jahradics211,Sat Sep 25 06:16:44 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"Jacksonville, FL",
urbanaualumni,Sat Sep 25 06:16:41 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Ohio, USA",
WKBW,Sat Sep 25 06:15:09 +0000 2021,United Airlines fined $1.9 million for tarmac delays https://t.co/98bL4k3dEK,Buffalo,
sunnybean21,Sat Sep 25 06:14:36 +0000 2021,@PamLongCO Just wait til commercial airlines that require the vax for pilots like @united start have emergencies in… https://t.co/BEuA6OW7Mn,CA,
DeliaMacD1,Sat Sep 25 06:13:43 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
centralspotter,Sat Sep 25 06:13:29 +0000 2021,"👀✈️🔊PH-AKF 
#KLM618 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #BOS General Edward Lawrence Logan, Boston,… https://t.co/RmTuIcKn26","Scotland, United Kingdom",
kingadams34,Sat Sep 25 06:11:11 +0000 2021,"RT @WMCActionNews5: United Airlines fined $1.9 million for long ground delays

https://t.co/CUy4Q7A3gY","Courtland, MS",
larryfyed,Sat Sep 25 06:10:46 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",India,
Aaraam_thambran,Sat Sep 25 06:10:06 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",കണിമംഗലം തറവാട്,
centralspotter,Sat Sep 25 06:08:22 +0000 2021,"👀✈️🔊PH-BVO 
#KLM602 
#KLM Royal Dutch Airlines 
#Boeing 777 306ER 
From: #LAX Los Angeles, United States
To: #AMS A… https://t.co/3FWTgFmllw","Scotland, United Kingdom",
cjbceb,Sat Sep 25 06:07:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Vancouver, BC",
_oftoday_,Sat Sep 25 06:07:19 +0000 2021,Holding on the tarmac: United Airlines fined $1.9 million for long ground delays  The Transportation Department sai… https://t.co/dRJjkoLiKD,"Clarksville, VA",
centralspotter,Sat Sep 25 06:05:23 +0000 2021,"👀✈️🔊PH-BQN 
#KLM282 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #SFO San Francisco, United States
To: #AMS… https://t.co/dkC7lE20og","Scotland, United Kingdom",
centralspotter,Sat Sep 25 06:01:22 +0000 2021,"👀✈️🔊PH-AKF 
#KLM618 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #BOS General Edward Lawrence Logan, Boston,… https://t.co/e0qa22dpfI","Scotland, United Kingdom",
Trirunt,Sat Sep 25 06:01:02 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",United States,
imcu1,Sat Sep 25 06:00:26 +0000 2021,United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination:  https://t.co/ztjE0AlFlE,İstanbul,
NotMyPr63956594,Sat Sep 25 06:00:06 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","California, USA",
NeetaParmar13,Sat Sep 25 05:59:53 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Mumbai, India",
Sylvia18879656,Sat Sep 25 05:59:43 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
centralspotter,Sat Sep 25 05:59:21 +0000 2021,"👀✈️🔊N27958 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 38975ft
 #A2CB13… https://t.co/gi05NvPOdC","Scotland, United Kingdom",
Tarun33864349,Sat Sep 25 05:59:13 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India and Canada,
NomadSamson,Sat Sep 25 05:58:59 +0000 2021,"#UAL989 N12004 Boeing 787 10 United Airlines: 6.8 mi away @ 38975 ft and 47.2° frm hrzn, heading E @ 666.0mi/h 06:5… https://t.co/MMiog7dFc7",,
OverPutney,Sat Sep 25 05:58:34 +0000 2021,"#UAL989 N12004 Boeing 787 10 United Airlines: 0.5 mi away @ 39000 ft and 86.3° frm hrzn, heading E @ 666.0mi/h 06:5… https://t.co/yffF65Tlj0","Putney, London",
monroe1006,Sat Sep 25 05:58:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Corona, CA",
Ceo_topcvstudio,Sat Sep 25 05:57:53 +0000 2021,Trending FOX BUSINESS News: United Airlines slapped with large fine for tarmac delays United Airlines was slapped w… https://t.co/dXHAoLOZPP,"Lahore, Pakistan",
Sherri98832223,Sat Sep 25 05:57:45 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
NomadSamson,Sat Sep 25 05:57:40 +0000 2021,"#UAL989 N12004 Boeing 787 10 United Airlines: 6.8 mi away @ 38975 ft and 47.2° frm hrzn, heading E @ 666.0mi/h 06:5… https://t.co/1d1LTOMPOs",,
centralspotter,Sat Sep 25 05:56:15 +0000 2021,"👀✈️🔊N26910 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 8350ft
 #A2A300… https://t.co/L3iO4HF9D6","Scotland, United Kingdom",
TiMoudou,Sat Sep 25 05:54:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ontario",
tanewi65,Sat Sep 25 05:54:28 +0000 2021,United Airlines fined $1.9 million over tarmac delays https://t.co/RqZKTqbrqP,,
NomadSamson,Sat Sep 25 05:54:22 +0000 2021,"#UAL999 N12003 Boeing 787 10 United Airlines: 4.4 mi away @ 35975 ft and 56.9° frm hrzn, heading E @ 635.3mi/h 06:5… https://t.co/NCwahNzQQU",,
OverPutney,Sat Sep 25 05:53:50 +0000 2021,"#UAL999 N12003 Boeing 787 10 United Airlines: 1.7 mi away @ 32775 ft and 74.7° frm hrzn, heading E @ 610.7mi/h 06:5… https://t.co/rCb0DmsjWi","Putney, London",
NomadSamson,Sat Sep 25 05:52:43 +0000 2021,"#UAL999 N12003 Boeing 787 10 United Airlines: 4.4 mi away @ 35975 ft and 56.9° frm hrzn, heading E @ 635.3mi/h 06:5… https://t.co/UHpkW8aBWQ",,
JerryTamburino,Sat Sep 25 05:51:09 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Sacramento,
Onlinemarket100,Sat Sep 25 05:50:56 +0000 2021,United Airlines Is Fined $1.9 Million for Runway Delays https://t.co/Jw8FaDqrX8,USA,
wavehit,Sat Sep 25 05:47:52 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Camel's Back,
LeBonTravel,Sat Sep 25 05:47:43 +0000 2021,"RT @CrainsChicago: United kept onboard more than 3,200 passengers on 20 domestic flights and five international flights from 2015 through l…",Chicago,
casanovaguri,Sat Sep 25 05:47:41 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
HIREMAIDEA,Sat Sep 25 05:47:05 +0000 2021,United Airlines says employees opposed to vaccine requirement lack actual disability to sue for discrimination https://t.co/XpR5eRdywK,Singapore,
TheNWMagpie,Sat Sep 25 05:45:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tacoma, WA",
RAV3RXTZ,Sat Sep 25 05:45:07 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Fayetteville, AR",
TomthunkitsMind,Sat Sep 25 05:44:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
annarob01,Sat Sep 25 05:40:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
DenverChannel,Sat Sep 25 05:40:00 +0000 2021,The Department of Transportation fined United Airlines $1.9 million for long tarmac delays. https://t.co/3H0wYYP2aH,"Denver, Colorado",
rebellious230,Sat Sep 25 05:37:36 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Mumbai, India",
ecarsonvacation,Sat Sep 25 05:36:54 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","New York, USA",
JamesV1971,Sat Sep 25 05:36:45 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Dallas, TX",
Nathaeila,Sat Sep 25 05:36:37 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Polska,
JamieHu11960835,Sat Sep 25 05:36:02 +0000 2021,"RT @LightHouse94418: @JamieHu11960835 
United Airlines employees sue to block vaccine mandate https://t.co/81YjEiZcof https://t.co/gOyyhZAQ…","Taipei City, Taiwan",
clusterfuhck,Sat Sep 25 05:32:44 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,"Hell, MI",
RaymondHyson,Sat Sep 25 05:32:31 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Kansas City, Missouri",
RobertMouton4,Sat Sep 25 05:31:34 +0000 2021,United Airlines employees sue company over its 'draconian' COVID vaccine mandate | Fox Business https://t.co/XtDJZHJ8FC,"Georgia, USA",
centralspotter,Sat Sep 25 05:31:00 +0000 2021,"👀✈️🔊N26960 
#UAL3035 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 39975ft
 #A2A3AF… https://t.co/kJhxfwwdbN","Scotland, United Kingdom",
