user,date,text,location,coordinates
T1Texas,Thu Aug 26 16:37:32 +0000 2021,RT @HoustonChron: Looking for Houston's Black-owned businesses? This new United Airlines app can be your guide. https://t.co/LS8RekNkvF,Houston,
AboveBracknell,Thu Aug 26 16:35:20 +0000 2021,"🇺🇸 N686UA #UNITED #UAL815: 1.4mi away heading WNW, travelling 538mph @ 32000ft [United Airlines - #BOEING 767-3CB]… https://t.co/fkrwini5rC",Bracknell,
MarkSpa15541436,Thu Aug 26 16:34:37 +0000 2021,"Let’s all go hoard toilet paper to piss off ivermectin abusers who refuse to get a free vaccine.
The average COVID… https://t.co/vojeTtCM4S",Northern Virginia,
RobertCMahon,Thu Aug 26 16:30:50 +0000 2021,"Except, it hasn't saved them any money either. Because the state travel agencies (multiple) all charge more for the… https://t.co/OLdClO7mBE","New Orleans, LA",
Boab10s,Thu Aug 26 16:30:42 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,"Clydebank, Scotland",
hottwinklawyer,Thu Aug 26 16:28:33 +0000 2021,everytime i see an american airlines or united plane i think of 9/11,Toronto,
AnkushMantri4,Thu Aug 26 16:24:31 +0000 2021,@airindiain I am not able to retrieve my booking which was made by United airlines (alliance partner). I have been… https://t.co/sc7ALVIFHG,"Bryn Mawr, PA",
DukeD1,Thu Aug 26 16:23:12 +0000 2021,United Airlines has partnered with Walmart and Albertson Companies to make it easier for passengers to get COVID-19… https://t.co/KUTrCPZtog,,
TLawre7096,Thu Aug 26 16:22:58 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Southern USA,
laxradar,Thu Aug 26 16:22:39 +0000 2021,"United Airlines flight #UAL2408 spotted at 30,350 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
DigitalNStream,Thu Aug 26 16:22:08 +0000 2021,"United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https://t.co/JgWAqwAHJw",United States,
laxradar,Thu Aug 26 16:18:56 +0000 2021,"United Airlines flight #UAL2408 spotted at 26,725 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
SayNoToBs,Thu Aug 26 16:17:42 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Canada,
benjamin23james,Thu Aug 26 16:16:00 +0000 2021,"In December 1957, Mohawk Airlines hired the 1st African-American stewardess in the United States, Ruth Carol Taylor. https://t.co/vSgDS1EG3f","San Francisco, CA",
RealisticRia,Thu Aug 26 16:10:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",M I A M I,
laxradar,Thu Aug 26 16:10:11 +0000 2021,"United Airlines flight #UAL2039 spotted at 16,750 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Thu Aug 26 16:09:39 +0000 2021,"United Airlines flight #UAL1436 spotted at 6,375 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
RockCheetah,Thu Aug 26 16:09:04 +0000 2021,United gears up for winter with a brand-new Orange County-to-Aspen route https://t.co/HsuxvqG2s5 #blog https://t.co/QgY7CalE8y,"Irving, TX",
LifeNLoFI,Thu Aug 26 16:07:11 +0000 2021,"I have job offers from HP, Louis Vuitton, &amp; United Airlines 

I’m so proud 🥲",Chicago,
thepointsguy,Thu Aug 26 16:04:37 +0000 2021,United gears up for winter with a brand-new Orange County-to-Aspen route https://t.co/ZXMdVUA7kW,At home,
photofud6173,Thu Aug 26 16:02:29 +0000 2021,RT @00mrscooper: @MollyJongFast Better for United. https://t.co/CIfkpMmIzf,,
laxradar,Thu Aug 26 16:01:07 +0000 2021,"United Airlines flight #UAL1093 spotted at 3,850 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Papiiofficial,Thu Aug 26 16:00:57 +0000 2021,"F*ck United Airlines, ruining my plans with these delays tf",540🔛757🌊,
OzThBey13,Thu Aug 26 15:59:37 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",Earth to Sirius Sun C with YAH,
laxradar,Thu Aug 26 15:58:05 +0000 2021,"United Airlines flight #UAL1295 spotted at 2,825 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
SurajitDey_US,Thu Aug 26 15:57:36 +0000 2021,"@airvistara 
I would like to appreciate the support received from Priyank Jaiswal in Delhi airport on 25-Aug around… https://t.co/bea61HJKm8",,
laxradar,Thu Aug 26 15:57:02 +0000 2021,"United Airlines flight #UAL1278 spotted at 20,500 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
AboveHvilleTN,Thu Aug 26 15:55:50 +0000 2021,"UAL639 N871UA Airbus A319 132 United Airlines: 0.3 mi away @ 4500 ft and 67.9° frm hrzn, heading SW @ 0.0mi/h 10:54… https://t.co/sAyP5Yy6E2","Hendersonville, TN",
laxradar,Thu Aug 26 15:54:19 +0000 2021,"United Airlines flight #UAL1093 spotted at 10,250 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
SharonJWright1,Thu Aug 26 15:53:55 +0000 2021,RT @vixey_picklejar: Sit tf down Ben Sasse. There is no hostage situation in the making—gah. DOD has ordered 18 aircraft: 3 each from Ameri…,"Utah, USA",
MightyTravels,Thu Aug 26 15:53:46 +0000 2021,US$255 - Cheap flights to Las Vegas from Kahului (United Airlines) https://t.co/1zNNvEgZ7P,,
AliciaZucker,Thu Aug 26 15:53:12 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
DukeD1,Thu Aug 26 15:52:11 +0000 2021,"American Airlines has hubs across the United States. This includes Dallas, Charlotte, Miami, Phoenix, Chicago, New… https://t.co/ilhBOZT5DO",,
laxradar,Thu Aug 26 15:52:01 +0000 2021,"United Airlines flight #UAL1946 spotted at 20,450 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Thu Aug 26 15:51:46 +0000 2021,"United Airlines flight #UAL1158 spotted at 3,700 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
Saukel,Thu Aug 26 15:51:30 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Southern California,
AboveBracknell,Thu Aug 26 15:51:05 +0000 2021,"🇺🇸 N669UA #UNITED #UAL925 LHR-IAD: 0.7mi away heading W, travelling 336mph @ 10125ft #Heathrow #Departure [United A… https://t.co/95xG9FM3tq",Bracknell,
laxradar,Thu Aug 26 15:48:49 +0000 2021,"United Airlines flight #UAL1977 spotted at 26,225 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
JistArgo,Thu Aug 26 15:47:50 +0000 2021,RT @vixey_picklejar: Sit tf down Ben Sasse. There is no hostage situation in the making—gah. DOD has ordered 18 aircraft: 3 each from Ameri…,"Cape Ferrelo, OR",
laxradar,Thu Aug 26 15:46:24 +0000 2021,"United Airlines flight #UAL311 spotted at 1,550 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
NagurskiWOT,Thu Aug 26 15:45:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
FarewellRuins,Thu Aug 26 15:43:47 +0000 2021,United Airlines figured out how to make me pay attention to preflight safety demonstrations by making them into wha… https://t.co/iPTFC5LEdH,she/her,
DenoiaKelly,Thu Aug 26 15:42:57 +0000 2021,RT @vixey_picklejar: Sit tf down Ben Sasse. There is no hostage situation in the making—gah. DOD has ordered 18 aircraft: 3 each from Ameri…,"Phoenix, AZ",
ChicD0lly,Thu Aug 26 15:42:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",with Carmen Sandiego,
AskaleBerhe,Thu Aug 26 15:40:27 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/Kkk3UOkzoB,,
laxradar,Thu Aug 26 15:39:24 +0000 2021,"United Airlines flight #UAL501 spotted at 13,600 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
Sickulous,Thu Aug 26 15:36:34 +0000 2021,Family trip @ Newark International Airport Terminal C- United Airlines https://t.co/JAgjPrdWgt,Jersey ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
AndiBaerwalde,Thu Aug 26 15:34:13 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Georgia, USA",
iuY0jx47oBZfIlO,Thu Aug 26 15:34:07 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9069U photographed back in September 1989 on a visit to Miami - International.
© See p…",,
laxradar,Thu Aug 26 15:33:49 +0000 2021,"United Airlines flight #UAL311 spotted at 15,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Aug 26 15:31:21 +0000 2021,"United Airlines flight #UAL311 spotted at 22,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
DianeSnavely,Thu Aug 26 15:31:03 +0000 2021,RT @vixey_picklejar: Sit tf down Ben Sasse. There is no hostage situation in the making—gah. DOD has ordered 18 aircraft: 3 each from Ameri…,"So.Nevada, USA",
laxradar,Thu Aug 26 15:30:34 +0000 2021,"United Airlines flight #UAL2387 spotted at 5,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
MightyTravels,Thu Aug 26 15:29:35 +0000 2021,US$356 - Cheap flights to Salt Lake City from Hilo (United Airlines) https://t.co/jWjiMs9p2l,,
findonweb,Thu Aug 26 15:28:55 +0000 2021,What to do when United Airlines changes your flight schedule https://t.co/oqyluQ8jeG,,
vixey_picklejar,Thu Aug 26 15:28:42 +0000 2021,Sit tf down Ben Sasse. There is no hostage situation in the making—gah. DOD has ordered 18 aircraft: 3 each from Am… https://t.co/SuHpcdwC0y, hills of thrills & spills,
laxradar,Thu Aug 26 15:28:07 +0000 2021,United Airlines flight #UAL723 spotted at 700 feet! https://t.co/anwG9pzmjR,"Los Angeles, CA",
Ace2Godly,Thu Aug 26 15:26:38 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,"Miami, FL",
MightyTravels,Thu Aug 26 15:26:34 +0000 2021,US$117 - Cheap flights to Columbus from Denver (United Airlines) https://t.co/XmaqTKy9FG,,
BrandonHanley2,Thu Aug 26 15:25:37 +0000 2021,⁦@united⁩ Is this true???? I’m booked for JFK-LAX next month. Will I be effected? The only reason I booked it was f… https://t.co/nJ4ULEhtmH,"Champaign, IL",
mom2speak1,Thu Aug 26 15:24:31 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,United States,
EDDC_Radar,Thu Aug 26 15:22:10 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB512 at 32100 ft headin… https://t.co/Nll0G5FNGu",EDDC,
laxradar,Thu Aug 26 15:21:39 +0000 2021,"United Airlines flight #UAL2387 spotted at 16,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Thu Aug 26 15:19:07 +0000 2021,"United Airlines flight #UAL723 spotted at 8,400 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
laxradar,Thu Aug 26 15:18:52 +0000 2021,"United Airlines flight #UAL1259 spotted at 37,025 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Thu Aug 26 15:18:04 +0000 2021,"United Airlines flight #UAL1068 spotted at 4,200 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Thu Aug 26 15:16:10 +0000 2021,"United Airlines flight #UAL1481 spotted at 22,775 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
JFields6,Thu Aug 26 15:15:53 +0000 2021,"@united https://t.co/dFJhf2fWvt  United confirm this please, apparently your reservation team isn't aware... And I… https://t.co/z9NljPMc6r",,
above_monroe,Thu Aug 26 15:12:31 +0000 2021,"🇺🇸 UNITED #UAL590: 4.0mi away [60° elevation] @ 36975ft, heading NE @ 525mph [United Airlines - #AIRBUS A319-132]… https://t.co/gcjTMdPYSp","New Jersey, USA",
laxradar,Thu Aug 26 15:12:24 +0000 2021,"United Airlines flight #UAL1068 spotted at 10,250 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
ETEJRadar,Thu Aug 26 15:10:18 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB512 at 14825 ft headin… https://t.co/h1SmJPtWx3","ETEJ, Germany",
ArkansasBlue1,Thu Aug 26 15:08:46 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,USA,
royalty22_11,Thu Aug 26 15:01:58 +0000 2021,"13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight be… https://t.co/9oivG8GY8z",,
