user,date,text,location,coordinates
limelightonyou,Wed Dec 15 21:57:07 +0000 2021,Rafael „Wolfman“ Ted Cruz is severely upset that United Airlines ✈️ has fired six (6) pilots because of anti-vaxx „Chaos“. 🧐,"Jacksonville, Florida",
All100Senators,Wed Dec 15 21:57:07 +0000 2021,"RT @JohnCornyn: Sens. Cruz, Cornyn Urge United Airlines to Continue Service to College Station and Killeen https://t.co/twFZuADaqM via @tbb…",,
JohnCornyn,Wed Dec 15 21:57:06 +0000 2021,"Sens. Cruz, Cornyn Urge United Airlines to Continue Service to College Station and Killeen https://t.co/twFZuADaqM via @tbbusiness","Austin, Texas",
BIGpapiGW,Wed Dec 15 21:56:50 +0000 2021,@dunedoggywog @iamrodneysmith @Delta @afuturesuprhero @AmericanAir @united As a long-time flyer of all 3 airlines.… https://t.co/LyC3Zi2O0C,It's going down in H-town,
Ywelch3,Wed Dec 15 21:56:41 +0000 2021,@tedcruz YOU should have listened to the CEO when he answered the same questions from @MarshaBlackburn  (United Air… https://t.co/0hbL6AL4u7,,
FlyGirlae4hf,Wed Dec 15 21:55:37 +0000 2021,"@SenTedCruz 
THANK YOU for your support today for our 2000 plus airline employees that have been placed on unpaid l… https://t.co/Ew83ZNuEOd",,
CnBsNana,Wed Dec 15 21:54:59 +0000 2021,"RT @davidshepardson: United Airlines CEO Scott Kirby defends its vaccine mandate: ""We believe it saved lives""","Pismo Beach, CA",
KatrinaWTE,Wed Dec 15 21:54:18 +0000 2021,"RT @davidshepardson: United Airlines CEO Scott Kirby defends its vaccine mandate: ""We believe it saved lives""",NH,
Ywelch3,Wed Dec 15 21:53:19 +0000 2021,@tedcruz Get a grip!  6  pilots were fired and about 80 were put on unpaid leave because they refused to be vaccina… https://t.co/efC4jsAzcq,,
Refess,Wed Dec 15 21:52:54 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant - Sumary of United Airlines exp… https://t.co/GOGmy1glVC,,
CinShel,Wed Dec 15 21:51:21 +0000 2021,RT @ConsumerAffairs: United Airlines opens pop-up store selling one-way tickets for $49 https://t.co/LvBmEIaCay https://t.co/Omq7vYFIdk,40 Acres and a Mule. . . ,
davidshepardson,Wed Dec 15 21:51:18 +0000 2021,"United Airlines CEO Scott Kirby defends its vaccine mandate: ""We believe it saved lives""","Washington, DC",
krisortiz350,Wed Dec 15 21:51:11 +0000 2021,@qatarairways Qatar is no longer my favorite airlines . Welcome @united,"Florida, USA",
wilsonscec,Wed Dec 15 21:50:01 +0000 2021,RT @winsordobbin: US airline celebrates with Aussie beers! #travel #tourism #flying @United #aviation https://t.co/wXv5rltLEb https://t.co/…,Sydney,
davidshepardson,Wed Dec 15 21:49:53 +0000 2021,.@SenTedCruz is pressing Kirby on its implemenation of its vaccine mandate -- he is quoting Appeals Judge Ho's diss… https://t.co/89hnZn02a2,"Washington, DC",
MATB_Mod6_PRKY,Wed Dec 15 21:46:35 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,パピコ チョココーヒー,
TomManatosJobs,Wed Dec 15 21:45:37 +0000 2021,"Government Affairs Intern, United Airlines - https://t.co/uKIzAAWNwU",,
txbabs85,Wed Dec 15 21:45:27 +0000 2021,RT @WashTimesOpEd: Sherry Walker and Laura Cox: “Vaccine mandates are wrong.” @AE4HF #WashTimesOpEd https://t.co/QTp0vTlrgL,,
breton59er,Wed Dec 15 21:44:57 +0000 2021,"RT @craigtimes: Oh, #Florida! ""A Cape Coral man wearing women's underwear as a mask was put off a United Airlines flight at Fort Lauderdale…",☀️🌴,
32BJSEIU,Wed Dec 15 21:43:25 +0000 2021,"RT @GoodAirports: Today, American, Southwest, Delta, and United executives will testify in a Senate oversight hearing about the impact of f…",Up and Down the East Coast,
FlyingWithPenny,Wed Dec 15 21:42:00 +0000 2021,"United airlines has 2,000 employees on unpaid leave Ready, Willing and Able to work @MarshaBlackburn  @AE4HF… https://t.co/MEdRhGcvRY",,
Hmiller1011,Wed Dec 15 21:39:07 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…","New York, NY",
SorinaDurante,Wed Dec 15 21:38:58 +0000 2021,"RT @EpochTimes: A federal court panel turned down a bid to block #UnitedAirlines COVID-19 #VaccineMandate, though one judge said he would h…","New Jersey, USA",
USTravel,Wed Dec 15 21:37:43 +0000 2021,At the Oversight of the U.S. Airline Industry hearing airlines shared how implementing the CARES Act &amp; PSP made an… https://t.co/BHjVaO3Fvs,"Washington, D.C.",
centralspotter,Wed Dec 15 21:35:43 +0000 2021,"👀✈️🔊
PH-BXB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/k1wIX722tB","Scotland, United Kingdom",
TechRepublic,Wed Dec 15 21:35:12 +0000 2021,New deal means United Airlines may be flying hydroelectric planes as early as 2028 https://t.co/4qbAO36r2o by… https://t.co/JobA1Qm1pw,USA | UK | Australia | Asia,
davidshepardson,Wed Dec 15 21:33:51 +0000 2021,United Airlines CEO Kirby says 80% of religious accommodations to vaccine requirements sought by employees were accepted,"Washington, DC",
eddie_31003,Wed Dec 15 21:33:29 +0000 2021,"United Airlines’ Bet on Supersonic Flight Faces Financial, Tech Hurdles | WSJ
https://t.co/zw5zSLMuns via @YouTube","California, U.S.A. ",
eddie_31003,Wed Dec 15 21:33:10 +0000 2021,Supersonic Travel: United Airlines Signs Deal To Buy New Planes https://t.co/2wH5TLPmyd via @YouTube,"California, U.S.A. ",
laxradar,Wed Dec 15 21:30:52 +0000 2021,"United Airlines flight #UAL1230 spotted at 16,075 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
frazeyjustis13,Wed Dec 15 21:30:43 +0000 2021,"Me: *gets on a plane*
United airlines attendant: “Oh guys btw we don’t have a pilot yet”","Beavercreek, OH",
Adriveronica1,Wed Dec 15 21:29:52 +0000 2021,RT @H2Standard: United Airlines plans to buy up to 100 hydrogen electric engines over the next several years as part of its broader goal to…,,
craigtimes,Wed Dec 15 21:29:51 +0000 2021,"Oh, #Florida! ""A Cape Coral man wearing women's underwear as a mask was put off a United Airlines flight at Fort La… https://t.co/j4j4yuiwVf",St. Petersburg FL,
TruthTam4,Wed Dec 15 21:29:11 +0000 2021,RT @_AE4HF: @SenTedCruz Same for United Airlines workers!,,
laxradar,Wed Dec 15 21:27:01 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,500 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Mac6Mar,Wed Dec 15 21:26:26 +0000 2021,RT @teriflyby: @FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The members who med…,,
ONELONEDOLPHIN,Wed Dec 15 21:26:09 +0000 2021,"@bj95432geemale oooh😏you’re going to love this link!

https://t.co/9VQT9VI3Gr

&amp; via @dodo https://t.co/UaRjKLlQrL… https://t.co/pueDNkHuAL",🌏🌍🌎Earth,
centralspotter,Wed Dec 15 21:25:34 +0000 2021,"👀✈️🔊
PH-HSE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/O7EV08vnDk","Scotland, United Kingdom",
TranspoColl,Wed Dec 15 21:24:34 +0000 2021,Vintage United Airlines (UAL) Boeing 777-200 Systems Introduction Manual Book https://t.co/jgMLHSCKse eBay https://t.co/be2kQ9BawD,,
petemuntean,Wed Dec 15 21:23:35 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…","Washington, DC",
laxradar,Wed Dec 15 21:22:38 +0000 2021,United Airlines flight #UAL2730 spotted at 300 feet! https://t.co/DEKVUiGcVP,"Los Angeles, CA",
svqjournalist,Wed Dec 15 21:21:46 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…",San Francisco,
GoodAirports,Wed Dec 15 21:21:23 +0000 2021,"“I only make $10 an hour, which to me is a starvation wage. We don’t have any benefits — no sick leave, no vacation… https://t.co/gEfDeu7yat",,
StandfirmNtruth,Wed Dec 15 21:19:30 +0000 2021,RT @FlyingWithPenny: @senatorbaldwin United airlines has 330 pilots on unpaid leave available to work #jabs4jobs,"Arizona, USA",
Aerospace,Wed Dec 15 21:18:54 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…","Sunnyvale, CA",
timjue,Wed Dec 15 21:18:53 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…","San Francisco, CA",
Chris_Chmura,Wed Dec 15 21:17:32 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…","San Francisco, CA",
FlyingWithPenny,Wed Dec 15 21:17:08 +0000 2021,@senatorbaldwin United airlines has 330 pilots on unpaid leave available to work #jabs4jobs,,
eTurboNews,Wed Dec 15 21:17:02 +0000 2021,#Airlines #Aviation #BahamasBreakingNews #BreakingInternationalNews New Direct Route From Cleveland to Nassau Baham… https://t.co/YWr9nF2xy0,global in 226 countries,
laxradar,Wed Dec 15 21:16:31 +0000 2021,"United Airlines flight #UAL1635 spotted at 2,425 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
centralspotter,Wed Dec 15 21:16:27 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/ormXCYJdxq","Scotland, United Kingdom",
hharteveldt,Wed Dec 15 21:16:03 +0000 2021,"A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great care… https://t.co/bXw5EQ58Yl",San Francisco,
PeppermintP10,Wed Dec 15 21:15:20 +0000 2021,RT @PeppermintP10: @FlyingWithSara @jbouie Not once has she called to see how United Airlines Employees can be helped for being discriminat…,,
AE4HF,Wed Dec 15 21:14:58 +0000 2021,@SenatorBaldwin United Airlines has 330+ pilots on forced unpaid leave = termination. #jabs4jobs,,
HaveSippy,Wed Dec 15 21:14:29 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/iuDvf0fXNa,,
David_Slotnick,Wed Dec 15 21:14:23 +0000 2021,"United CEO Scott Kirby suggests pilot recruitment will solve the 50-seat market question. Notably, he told me in Oc… https://t.co/8roxmR2fru","Boston, MA",
laxradar,Wed Dec 15 21:14:19 +0000 2021,"United Airlines flight #UAL1431 spotted at 2,925 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
TBBusiness,Wed Dec 15 21:12:56 +0000 2021,"In 2021, United appears poised to follow through on a decision that will impose direct harm on U.S. national securi… https://t.co/Q5YTLpNfuR","McAllen, Texas",
laxradar,Wed Dec 15 21:12:03 +0000 2021,"United Airlines flight #UAL1069 spotted at 21,025 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
EscapeFlights,Wed Dec 15 21:11:22 +0000 2021,Nonstop Flights: New York/Newark to/from Cancun $209-$224 r/t - Delta / American Airlines / JetBlue / United… https://t.co/syvmd1sRn5,"New York, NY",
_clipped_wings,Wed Dec 15 21:10:27 +0000 2021,@SenJohnThune Airlines need pilots? You said at the hearing today: United has 300 that ceo SKirby kicked to the cur… https://t.co/YLTUuYevpq,,
laxradar,Wed Dec 15 21:09:57 +0000 2021,"United Airlines flight #UAL444 spotted at 11,250 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Wed Dec 15 21:09:41 +0000 2021,"United Airlines flight #UAL2408 spotted at 10,325 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
ZyiteGadgets,Wed Dec 15 21:09:15 +0000 2021,ZeroAvia raises $35 million with United Airlines https://t.co/qNTxdlQ724 https://t.co/u3ljW9qpPI,http://www.zyite.com/,
diandrajuania,Wed Dec 15 21:07:47 +0000 2021,RT @OurNewsRev: Miss Bahamas Universe has arrived back home on a United Airlines with a water salute at LPIA. https://t.co/0FuvUqZjyT,"Nassau, Bahamas",
David_Slotnick,Wed Dec 15 21:06:52 +0000 2021,Sen. John Thune (R-SD) also asking about airlines cutting back regional service to rural communities. United CEO Sc… https://t.co/qQpCJiYOG0,"Boston, MA",
vernesm,Wed Dec 15 21:04:37 +0000 2021,#BSG New deal means United Airlines may be flying hydroelectric planes as early as 2028 Part of United's new invest… https://t.co/dhzYbJ0L6f,,
CNN_newstrend,Wed Dec 15 21:03:25 +0000 2021,United Airlines Launches New Direct Route From Cleveland to Nassau Bahamas https://t.co/iHCPV67mFk,worldwide,
winsordobbin,Wed Dec 15 21:02:25 +0000 2021,US airline celebrates with Aussie beers! #travel #tourism #flying @United #aviation https://t.co/wXv5rltLEb https://t.co/zSPRwDNgsL,"Cygnet, Tasmania",
MDKChico,Wed Dec 15 21:00:37 +0000 2021,"what does @united  do when flights get cancelled made to buy a 1000 airline ticket to but says I'll get refunded, t… https://t.co/YgVnyNs2XJ",,
KWKTFOX44,Wed Dec 15 21:00:10 +0000 2021,Texas representatives are addressing United Airlines' decision to stop service out of two Central Texas airports:… https://t.co/fQSeyAteEZ,"Waco, TX",
laxradar,Wed Dec 15 20:59:09 +0000 2021,"United Airlines flight #UAL2414 spotted at 33,075 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Musaronnie2,Wed Dec 15 20:59:06 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,Africa,
PlanetEmergenc1,Wed Dec 15 20:58:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/42g2r27qUw,,
XSandozUAL,Wed Dec 15 20:57:40 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
workonline44,Wed Dec 15 20:57:00 +0000 2021,"AD  United Airlines' frequent flyer program partners with Points to sell MileagePlus miles to its members, whether… https://t.co/7T1OoRxe6a",,
centralspotter,Wed Dec 15 20:56:14 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/y4UL3UaWbJ","Scotland, United Kingdom",
EINPresswirePR,Wed Dec 15 20:55:19 +0000 2021,United Airlines Continues Its Commitment to Diversity by Joining NVBDC as New Corporate Member․ https://t.co/gSoNxCIcm4,Washington DC,
laxradar,Wed Dec 15 20:53:33 +0000 2021,United Airlines flight #UAL1688 spotted at 725 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
