user,date,text,location,coordinates
skyoverhavant,Sun Nov 20 10:13:11 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 14000ft ➵ heading NNE ↑ at 282mph. REG:N669UA CS:UAL938 SQ:6017
20/11/2022 10:13:11","Havant, Hampshire",
centralspotter,Sun Nov 20 10:10:21 +0000 2022,"👀✈️🔊
N78002 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/2CUO5tITAp","Scotland, United Kingdom",
Anika15041587,Sun Nov 20 10:09:52 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/wJbMyOrOvS",Southern Hemisphere,
centralspotter,Sun Nov 20 10:09:50 +0000 2022,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/xlYH07JEDm","Scotland, United Kingdom",
AYX9jsLRX1DDmXa,Sun Nov 20 10:09:13 +0000 2022,The US could fine Hong Kong's Cathay Pacific. Because Hong Kong Cathay Pacific Airlines violated the US sanctions.… https://t.co/xA8IGtdZxO,香港,
abovestockport,Sun Nov 20 10:00:25 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 9150 ft   Distance: 8.89 km 
Speed: 303.… https://t.co/5ghONmOui7","Stockport, England",
whats_above_SE1,Sun Nov 20 10:00:06 +0000 2022,"Flight: #UAL2573
Reg: N2140U
Oper: United Airlines Inc
Route: 
Type: Boeing, 777-300ER
Heading: SE
Speed: 641.4 mph… https://t.co/Ga0Xgo4RYP","London, England",
OverPutney,Sun Nov 20 09:59:22 +0000 2022,"#UAL2573 N2140U 777 300ER United Airlines : 1.2 mi away @ 35000 ft and 79.8° frm hrzn, heading SE @ 641.4mi/h 09:58… https://t.co/0bffjuz8wh","Putney, London",
centralspotter,Sun Nov 20 09:57:40 +0000 2022,"👀✈️🔊
N761AJ 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 36000ft… https://t.co/aPyT1KKgM6","Scotland, United Kingdom",
centralspotter,Sun Nov 20 09:56:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/6ddrigImxH","Scotland, United Kingdom",
OverPutney,Sun Nov 20 09:50:18 +0000 2022,#UAL940 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/jU80VBCDxL,"Putney, London",
centralspotter,Sun Nov 20 09:48:01 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/aOeVFqXBUY","Scotland, United Kingdom",
ibrahim_iyisu,Sun Nov 20 09:46:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,İSTANBUL/TURKEY 🌐,
centralspotter,Sun Nov 20 09:44:27 +0000 2022,"👀✈️🔊
N756AM 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/BHxH34rybn","Scotland, United Kingdom",
abovestockport,Sun Nov 20 09:43:09 +0000 2022,"UAL957   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 34025 ft   Distance: 14.79 km 
Speed: 426.4 mph… https://t.co/sZLsaeuHpd","Stockport, England",
abovestockport,Sun Nov 20 09:39:45 +0000 2022,"SAS4608   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 1475 ft   Distance: 5.62 km 
Speed… https://t.co/HbzhBshgN9","Stockport, England",
centralspotter,Sun Nov 20 09:37:18 +0000 2022,"👀✈️🔊
N756AM 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/ohEr59eEzP","Scotland, United Kingdom",
centralspotter,Sun Nov 20 09:36:19 +0000 2022,"👀✈️🔊
N16009 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34975ft
 #A0F428… https://t.co/wYzzCWBuU6","Scotland, United Kingdom",
abovestockport,Sun Nov 20 09:31:27 +0000 2022,"AAL45   American Airlines   N756AM   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.87 km 
Speed: 463.7 mph… https://t.co/VYPFlgf3GJ","Stockport, England",
shahidsohail,Sun Nov 20 09:30:12 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
JazebKhan9,Sun Nov 20 09:28:45 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Glasgow, Scotland",
centralspotter,Sun Nov 20 09:28:08 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35000ft… https://t.co/EhA6v4LNIL","Scotland, United Kingdom",
OverPutney,Sun Nov 20 09:26:48 +0000 2022,#UAL27 N26970 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3100 ft… https://t.co/YU2D7kkXCz,"Putney, London",
centralspotter,Sun Nov 20 09:25:33 +0000 2022,"👀✈️🔊
N783UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/b5ZhbFjM0i","Scotland, United Kingdom",
Manwavy_TV,Sun Nov 20 09:24:48 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",youtube ,
abovestockport,Sun Nov 20 09:23:48 +0000 2022,"UAL56   United Airlines   N16009   Boeing 787 10 
Altitude: 34975 ft   Distance: 13.99 km 
Speed: 459.7 mph   Squaw… https://t.co/4PRNn1Abgj","Stockport, England",
centralspotter,Sun Nov 20 09:23:31 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/8ZIXGLddIV","Scotland, United Kingdom",
laxradar,Sun Nov 20 09:23:20 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Sun Nov 20 09:20:58 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 3050ft… https://t.co/OdpZqrmXEi","Scotland, United Kingdom",
gluttoninwonder,Sun Nov 20 09:17:39 +0000 2022,"@united tl;dr: where the hell is my bag, it's been over 24 hours, please get your act together, you're running a re… https://t.co/nkRQXO5J0H",(Houston)(India)(Rochester),
centralspotter,Sun Nov 20 09:16:23 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/SLMcA1vglo","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 09:13:23 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls NE of Havant @ 31000ft ➵ heading E → at 538mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:13:23","Havant, Hampshire",
skyoverhavant,Sun Nov 20 09:12:21 +0000 2022,"➠United Airlines Boeing 777-222(ER)
14mls NE of Havant @ 31000ft ➵ heading E → at 538mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:12:20","Havant, Hampshire",
laxradar,Sun Nov 20 09:12:07 +0000 2022,United Airlines flight #UAL1730 spotted at 325 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Sun Nov 20 09:11:19 +0000 2022,"👀✈️🔊
N26910 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft
 #A2A300… https://t.co/ECT6XczWsi","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 09:11:19 +0000 2022,"➠United Airlines Boeing 777-222(ER)
7mls NW of Havant @ 31000ft ➵ heading E → at 542mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:11:19","Havant, Hampshire",
skyoverhavant,Sun Nov 20 09:10:17 +0000 2022,"➠United Airlines Boeing 777-222(ER)
13mls NW of Havant @ 31000ft ➵ heading E → at 544mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:10:17","Havant, Hampshire",
skyoverhavant,Sun Nov 20 09:09:15 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 31000ft ➵ heading E → at 549mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:09:15","Havant, Hampshire",
OverPutney,Sun Nov 20 09:08:22 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 31… https://t.co/5MHPq7aI08,"Putney, London",
gluttoninwonder,Sun Nov 20 09:05:21 +0000 2022,@united based on this entire experience alone I'm convinced this may be one of the worst (if not the worst) airline… https://t.co/fAR0K5PRq8,(Houston)(India)(Rochester),
OverPutney,Sun Nov 20 09:04:01 +0000 2022,#UAL901 N37018 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/yRPsxcX79p,"Putney, London",
gluttoninwonder,Sun Nov 20 09:03:42 +0000 2022,"@united spent almost the entire day talking to your ""baggage recovery center"" to get varying responses with zero fo… https://t.co/asmSHKxcNX",(Houston)(India)(Rochester),
spanishdulces,Sun Nov 20 08:59:57 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",🦋She/Her🦋,
tan_tan_ch,Sun Nov 20 08:53:26 +0000 2022,"UNITED Airlines
UA2750 UAL2750
from XMN to NRT
B787-9 N29968 https://t.co/0HTeQIbloT",JPN 🇯🇵,
TSIUSA,Sun Nov 20 08:48:54 +0000 2022,US bid to kill American-JetBlue partnership goes to judge | Borneo Bulletin OnlineAP – Airline lawyers and the Unit… https://t.co/I3KJuY88YN,"Dallas, TX",
pgaviationphot1,Sun Nov 20 08:47:09 +0000 2022,"United Airlines/ Boeing 767-424(ER)/ N61068
Zurich Airport 19.11.2022 https://t.co/WAtOSLc3I2",,
0Seqtor,Sun Nov 20 08:46:46 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"New Jersey, USA",
skyoverhavant,Sun Nov 20 08:46:18 +0000 2022,"➠Ryanair Boeing 737-8AS
11mls SE of Havant @ 19000ft ➵ heading NNE ↑ at 332mph. REG:EI-DWB CS:RYR39XA SQ:7447
➠Unit… https://t.co/HYEZyqn2dR","Havant, Hampshire",
0Seqtor,Sun Nov 20 08:46:14 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","New Jersey, USA",
samia6mb,Sun Nov 20 08:45:55 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",NYC,
skyoverhavant,Sun Nov 20 08:45:04 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
8mls NE of Havant @ 39975ft ➵ heading E → at 517mph. REG:N27959 CS:UAL907… https://t.co/Muo29bGst1","Havant, Hampshire",
skyoverhavant,Sun Nov 20 08:44:28 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
6mls NW of Havant @ 13000ft ➴ heading NNE ↑ at 327mph. REG:N684UA CS:UAL24 SQ:6010
20/11/2022 08:44:28","Havant, Hampshire",
skyoverhavant,Sun Nov 20 08:43:26 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
12mls NW of Havant @ 39975ft ➴ heading E → at 526mph. REG:N27959 CS:UAL907… https://t.co/nq45pXGGc8","Havant, Hampshire",
skyoverhavant,Sun Nov 20 08:42:24 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
21mls NW of Havant @ 39975ft ➶ heading E → at 525mph. REG:N27959 CS:UAL907… https://t.co/cHlU4GSuJm","Havant, Hampshire",
centralspotter,Sun Nov 20 08:40:17 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 35950ft… https://t.co/9T1uyIYh3O","Scotland, United Kingdom",
RMohamedali,Sun Nov 20 08:39:02 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
skyoverhavant,Sun Nov 20 08:37:44 +0000 2022,"➠United Airlines Boeing 777-224(ER)
14mls NE of Havant @ 36000ft ➴ heading E → at 540mph. REG:N57016 CS:UAL46 SQ:22… https://t.co/1kYnGTHeo2","Havant, Hampshire",
laxradar,Sun Nov 20 08:37:10 +0000 2022,United Airlines flight #UAL2164 spotted at 25 feet! https://t.co/Qj82L15iyG,"Los Angeles, CA",
skyoverhavant,Sun Nov 20 08:36:42 +0000 2022,"➠United Airlines Boeing 777-224(ER)
9mls NW of Havant @ 36000ft ➵ heading E → at 538mph. REG:N57016 CS:UAL46 SQ:225… https://t.co/611Bkg2pSY","Havant, Hampshire",
skyoverhavant,Sun Nov 20 08:35:39 +0000 2022,"➠United Airlines Boeing 777-224(ER)
14mls NW of Havant @ 36000ft ➵ heading E → at 537mph. REG:N57016 CS:UAL46 SQ:22… https://t.co/qvO6bVu2dO","Havant, Hampshire",
belarbi_farida,Sun Nov 20 08:35:32 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",France Versailles,
skyoverhavant,Sun Nov 20 08:34:37 +0000 2022,"➠United Airlines Boeing 777-224(ER)
23mls NW of Havant @ 36000ft ➵ heading E → at 538mph. REG:N57016 CS:UAL46 SQ:22… https://t.co/BLe9Nnc7Da","Havant, Hampshire",
skygoflycom,Sun Nov 20 08:33:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/wiDgizUCkU,"Southlake, TX",
centralspotter,Sun Nov 20 08:32:39 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt Unknownft… https://t.co/WcvrxehPTm","Scotland, United Kingdom",
centralspotter,Sun Nov 20 08:32:08 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 72300ft… https://t.co/aLZBBNTzJt","Scotland, United Kingdom",
laxradar,Sun Nov 20 08:31:50 +0000 2022,United Airlines flight #UAL1597 spotted at 200 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OverPutney,Sun Nov 20 08:31:12 +0000 2022,#UAL16 N217UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi aw… https://t.co/3fJKe6fL9x,"Putney, London",
Ramadoss_VT,Sun Nov 20 08:30:52 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sun Nov 20 08:28:55 +0000 2022,"United Airlines flight #UAL1202 spotted at 1,550 feet! https://t.co/71GtVkR07B","Los Angeles, CA",
abovestockport,Sun Nov 20 08:27:15 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 3725 ft   Distance: 10.95 km 
Speed: 163.9 mph   S… https://t.co/EOxnSPhOVU","Stockport, England",
abovestockport,Sun Nov 20 08:27:13 +0000 2022,"UAL883   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 35975 ft   Distance: 11.45 km 
Speed: 449.5 mph… https://t.co/7GixZR915w","Stockport, England",
HoareauNATHALI6,Sun Nov 20 08:26:01 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
abovestockport,Sun Nov 20 08:24:12 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 5450 ft   Distance: 14.56 km 
Spee… https://t.co/kwYctaDw5X","Stockport, England",
CryptoQFS2021,Sun Nov 20 08:21:49 +0000 2022,"RT @GreenAltCrypto: New SABA members for SAF include: Amazon Air, Alaska Airlines, JetBlue &amp; United Airlines. These will also purchase SAF…",,
abovestockport,Sun Nov 20 08:19:23 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 4875 ft   Distance: 14.99 km 
Speed: 207… https://t.co/AiIzhbamax","Stockport, England",
VicVega76,Sun Nov 20 08:17:56 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Moers, Deutschland",
abovestockport,Sun Nov 20 08:17:27 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.46 km 
Speed: 504.5 m… https://t.co/7nFdRpQE6V","Stockport, England",
