user,date,text,location,coordinates
InhellJourney,Tue Oct 05 17:08:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Washington, USA",
takinyera,Tue Oct 05 17:08:23 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Chicago, IL",
VeeSally,Tue Oct 05 17:08:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Alabama, USA",
RichaTee,Tue Oct 05 17:08:02 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Here.,
Olie_Marlee,Tue Oct 05 17:07:25 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",San Junipero ,
cuentamiaobvi,Tue Oct 05 17:07:23 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",tus sueños bb,
must142000,Tue Oct 05 17:07:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
coolmaga,Tue Oct 05 17:07:20 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
orlandosentinel,Tue Oct 05 17:07:09 +0000 2021,"Scott Kirby, the CEO of United Airlines, reached a breaking point while vacationing in Croatia this summer. From Th… https://t.co/7g1A7UJpAz","Orlando, FL",
SunSentinel,Tue Oct 05 17:07:09 +0000 2021,"Scott Kirby, the CEO of United Airlines, reached a breaking point while vacationing in Croatia this summer. From Th… https://t.co/txReT89xqe",South Florida,
virginianpilot,Tue Oct 05 17:07:09 +0000 2021,"Scott Kirby, the CEO of United Airlines, reached a breaking point while vacationing in Croatia this summer. From Th… https://t.co/o7gfPjCoeN","Norfolk, VA",
hartfordcourant,Tue Oct 05 17:07:08 +0000 2021,"Scott Kirby, the CEO of United Airlines, reached a breaking point while vacationing in Croatia this summer. From Th… https://t.co/ApErF04Lm6","Hartford, Connecticut",
baltimoresun,Tue Oct 05 17:07:07 +0000 2021,"Scott Kirby, the CEO of United Airlines, reached a breaking point while vacationing in Croatia this summer. From Th… https://t.co/CykgrIiyS1","Baltimore, Maryland",
jgordonshare,Tue Oct 05 17:06:46 +0000 2021,"RT @DavidZipper: Over the last couple years American, Delta, and (now) United have all dropped onerous fees for checking a bicycle ($200 on…",MSP,
KwameKuadey,Tue Oct 05 17:06:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
rtypaige,Tue Oct 05 17:06:35 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
CurveWhiplash,Tue Oct 05 17:06:26 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Eureka, CA",
davina7835,Tue Oct 05 17:06:20 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Lauderhill, FL",
krlaw6,Tue Oct 05 17:06:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Joryls,Tue Oct 05 17:06:07 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",USA,
MIKIKIK06958140,Tue Oct 05 17:06:01 +0000 2021,COVID vaccine mandates: The key question challenging United Airlines’ policy https://t.co/qK4HfTnMoD via @Yahoo,,
KielyforOregon,Tue Oct 05 17:06:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Central Oregon,
Lauraseriously1,Tue Oct 05 17:05:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
theclassicvirgo,Tue Oct 05 17:05:17 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
NicoleKellehe11,Tue Oct 05 17:05:13 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Arizona, Texas ",
jellenp,Tue Oct 05 17:05:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
ReneeFields25,Tue Oct 05 17:05:01 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Florida, USA",
ncarper,Tue Oct 05 17:04:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","St. Petersburg, FL",
sophiemamanMD,Tue Oct 05 17:04:56 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Earth,
zcrgrl_Resist,Tue Oct 05 17:04:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
yusuph_am,Tue Oct 05 17:04:39 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Dar es Salaam, Tanzania",
juliemgant,Tue Oct 05 17:04:35 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
mcwyman,Tue Oct 05 17:04:35 +0000 2021,My @united plane has retro Continental Airlines livery! https://t.co/42N4x6uVHd,"Orlando, FL",
sprbrighting,Tue Oct 05 17:04:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
GodessofChaos71,Tue Oct 05 17:04:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Gilbert, AZ",
hindamitchell,Tue Oct 05 17:04:22 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Columbus, OH ",
Fightkidscancer,Tue Oct 05 17:04:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
philipsorensen,Tue Oct 05 17:04:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Petaluma, CA",
BCerbes,Tue Oct 05 17:04:15 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Michigan, USA",
BukiWilliams,Tue Oct 05 17:04:14 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",NYC. via London,
dlueking,Tue Oct 05 17:04:10 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",Northern Shire,
tevitauhatafe,Tue Oct 05 17:03:41 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Euless, TX",
BetterConnecti1,Tue Oct 05 17:03:35 +0000 2021,"American, Delta, and now United treat your bike as just another checked bag. https://t.co/x852Na1XOI","Davis, CA",
RF71901898,Tue Oct 05 17:03:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",🌴California 🌊USA ,
chgonog,Tue Oct 05 17:03:25 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
AnGaeilgeoir,Tue Oct 05 17:03:23 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Minneapolis,
juicyplanet,Tue Oct 05 17:03:14 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Seattle, USA",
Locou9,Tue Oct 05 17:03:07 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
MakingMon3yATT,Tue Oct 05 17:02:58 +0000 2021,@UN More communist behavior by corporations unnecessarily as vaccinated people spread virus same as unvaccinated th… https://t.co/OViADQfkbp,,
NIH_LLAMAS,Tue Oct 05 17:02:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Washington, D.C ",
Slicketts,Tue Oct 05 17:02:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","San Diego, CA",
LaurieF40431180,Tue Oct 05 17:01:53 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
wahinertraveler,Tue Oct 05 17:01:51 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
preachingterp,Tue Oct 05 17:01:51 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Waldorf, MD",
PeterKoltak,Tue Oct 05 17:01:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Kat4Obama,Tue Oct 05 17:01:38 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Washington State, USA",
PennBat,Tue Oct 05 17:01:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",PA,
BeckyLyle5,Tue Oct 05 17:01:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Garland, TX",
CathyOlson22,Tue Oct 05 17:01:18 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
ChiefLawOfficer,Tue Oct 05 17:01:16 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
RGW46,Tue Oct 05 17:01:09 +0000 2021,COVID vaccine mandates: The key question challenging United Airlines’ policy https://t.co/zEdw5rYIzm via @YahooNews,,
YangMeFaitRire,Tue Oct 05 17:00:56 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
xoho777,Tue Oct 05 17:00:43 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
fosveny,Tue Oct 05 17:00:41 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
JuliaGoolia9,Tue Oct 05 17:00:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Vickaric,Tue Oct 05 17:00:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
efair44,Tue Oct 05 17:00:05 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Post Falls, ID",
hellrightbitch,Tue Oct 05 16:59:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
BryanWinsAgain,Tue Oct 05 16:59:46 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
DavidZipper,Tue Oct 05 16:59:40 +0000 2021,"Over the last couple years American, Delta, and (now) United have all dropped onerous fees for checking a bicycle (… https://t.co/fuvPv9VCpe","Washington, DC",
Daily_Press,Tue Oct 05 16:59:37 +0000 2021,"Scott Kirby, the CEO of United Airlines, reached a breaking point while vacationing in Croatia this summer. From Th… https://t.co/eoDJMBTg8y","Newport News, Virginia",
SugarSugaSugar,Tue Oct 05 16:59:30 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
stelenj,Tue Oct 05 16:59:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","New Jersey, USA",
sudeepkhatri,Tue Oct 05 16:58:53 +0000 2021,RT @SurfnSunshine: RT @TravelEsquire: #UnitedAirlines Presses #FlightAttendants To Improve Personalized Service 💫 https://t.co/UFgvdiqhTb #…,Nepal,
sandeeprrao1991,Tue Oct 05 16:58:49 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",BLR,
