user,date,text,location,coordinates
_ericblanc,Sat Oct 15 13:00:30 +0000 2022,"Largest private sector union win since 2000 in the US:

16,720 passenger service and reservation workers at United… https://t.co/flKDODjAUB",,
IamBaggio18,Sat Oct 15 13:00:26 +0000 2022,"RT @GoJet_Airlines: BREAKING NEWS
Ready to start your path to the rest of your career? GoJet Airlines is proud to announce a TWO-YEAR flow…",Neenah WI,
lights_rage,Sat Oct 15 12:56:48 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,Springfield Missouri,
chaoschupacabra,Sat Oct 15 12:56:03 +0000 2022,is United first class as bad relative to other airlines as is United's other classes are relative to other airlines? asking for me.,NYC/CDMX,
BaltimoreDoug,Sat Oct 15 12:53:00 +0000 2022,"@ChuckCjmmn I can fly a 707, because in the 70’s, United Airlines gave me honorary flight wings.","Baltimore, Maryland",
laxradar,Sat Oct 15 12:51:34 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,925 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
TSIUSA,Sat Oct 15 12:48:50 +0000 2022,Routes: United adds a top European destination from SFO and increases Australia serviceA Boeing 787 Dreamliner from… https://t.co/HUlIiF6sug,"Dallas, TX",
centralspotter,Sat Oct 15 12:47:50 +0000 2022,"👀✈️🔊
N13013 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 34000ft… https://t.co/FxpOlFpGsT","Scotland, United Kingdom",
ElmOrshEdyFX,Sat Oct 15 12:44:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
viriustusfirm,Sat Oct 15 12:44:07 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
laxradar,Sat Oct 15 12:43:48 +0000 2022,United Airlines flight #UAL2616 spotted at 850 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat Oct 15 12:40:23 +0000 2022,"United Airlines flight #UAL2380 spotted at 20,275 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
Sandra21977878,Sat Oct 15 12:39:26 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Bonita Springs, FL",
abovestockport,Sat Oct 15 12:38:59 +0000 2022,"TOM9FL   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 38000 ft   Distance: 14.15 km 
Speed: 459.6 mph… https://t.co/Rko2LeKPoy","Stockport, England",
laxradar,Sat Oct 15 12:38:25 +0000 2022,"United Airlines flight #UAL534 spotted at 11,200 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
jccordero28,Sat Oct 15 12:36:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Toronto, ON Canada",
above_monroe,Sat Oct 15 12:33:42 +0000 2022,"🇺🇸 UNITED #UAL1595 [N881UA - AC234F]: 2.0mi away [37° elevation] @ 7875ft▲, heading E @ 348mph [United Airlines - A… https://t.co/6r8wHmt4dn","New Jersey, USA",
olgamc30,Sat Oct 15 12:33:35 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Arequipa, Peru",
abovestockport,Sat Oct 15 12:33:19 +0000 2022,"TOM41D   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 4625 ft   Distance: 14.59 km 
Speed: 238.5 mph   Squawk: 1051… https://t.co/OPH61nkXGp","Stockport, England",
abovestockport,Sat Oct 15 12:33:16 +0000 2022,"TOM41D   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 4675 ft   Distance: 14.78 km 
Speed: 237.2 mph   Squawk: 1051… https://t.co/oneUZs0R76","Stockport, England",
laxradar,Sat Oct 15 12:33:07 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,200 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Andrew_Opoku_,Sat Oct 15 12:30:52 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
TheShawAviation,Sat Oct 15 12:29:19 +0000 2022,@Fly_Nashville Chick-fil-a near the United airlines concourse.,"Franklin, Tennessee, USA",
abovestockport,Sat Oct 15 12:28:54 +0000 2022,"UAL926   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.1 km 
Speed: 490.9 mph   Sq… https://t.co/FfN7HZcH2m","Stockport, England",
abovestockport,Sat Oct 15 12:28:47 +0000 2022,"UAL926   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.93 km 
Speed: 490.9 mph   S… https://t.co/ZMXvEUe2Nw","Stockport, England",
PKGIKgaruda77w,Sat Oct 15 12:28:15 +0000 2022,RT @AusterityAirli1: @ramptowerqueen Changing of the guard - United Airlines Boeing 737 at Denver Stapleton and an Airbus A319 at Denver In…,,
ChristopherCud1,Sat Oct 15 12:28:14 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/eh6Zfy8htJ needed by Christmas this y… https://t.co/nI8Q1CdK8o,,
PKGIKgaruda77w,Sat Oct 15 12:27:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
NotarealNigga2,Sat Oct 15 12:23:54 +0000 2022,"RT @angieekulture: We need more airlines going to Anambra. 

How is United Nigeria 110k for December flight? 😩😩 C’mon na",,
laxradar,Sat Oct 15 12:23:30 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
FeroldTorchenot,Sat Oct 15 12:22:48 +0000 2022,"10-15-22
Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to Chicag… https://t.co/amNgeLtsFS",USA Columbia MD,
kapilagabadage,Sat Oct 15 12:22:39 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
laxradar,Sat Oct 15 12:21:32 +0000 2022,"United Airlines flight #UAL1939 spotted at 10,125 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
sinolwetu,Sat Oct 15 12:20:49 +0000 2022,"RT @Grit_SportsNews: #GritSports | 🏉 Rugby 

-United Rugby Championship

🏉Lions vs Ulster 
⏰14:00
🏟️Emirates Airlines Park

🏉Sharks vs Glas…","South Africa, EC. East London ",
WFLANiko,Sat Oct 15 12:19:30 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,,
Pinaman1991,Sat Oct 15 12:18:15 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,"Homestead, FL",
dabreakradio,Sat Oct 15 12:15:52 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…","Watts, Compton,Tulsa, KCMO",
McClendonDee,Sat Oct 15 12:15:49 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Austin, TX",
chiefpotter,Sat Oct 15 12:13:58 +0000 2022,RT @BioncaLori: @DWUhlfelderLaw @YongKhor1 I'm a pilot cuz when I was a kid United Airlines used to give out pilot wings to kids flying on…,"Gainesville, GA",
laxradar,Sat Oct 15 12:13:49 +0000 2022,"United Airlines flight #UAL842 spotted at 10,025 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Ben_Zare,Sat Oct 15 12:13:24 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Miami, FL",
angieekulture,Sat Oct 15 12:11:05 +0000 2022,"We need more airlines going to Anambra. 

How is United Nigeria 110k for December flight? 😩😩 C’mon na","Abuja, Nigeria",
mpho_seoyun0,Sat Oct 15 12:09:42 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,,
dsteketee97,Sat Oct 15 12:07:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Brookline, MA",
Lynda_Katerra,Sat Oct 15 12:04:42 +0000 2022,@AirlineFlyer @united @GoJet_Airlines @Dulles_Airport @LGAairport Is that ramp wide enough for a wheelchair?,USA VA,
abovestockport,Sat Oct 15 12:03:38 +0000 2022,"VLG6RB   Vueling Airlines   EC-KLB   Airbus A320 214 
Altitude: 5125 ft   Distance: 14.74 km 
Speed: 267.3 mph   Sq… https://t.co/tU9DsaGC4H","Stockport, England",
sarrescate,Sat Oct 15 12:03:27 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737-900ER (N37413, built 2007) safely returned to Chicago-O'Hare Intl AP (KORD), IL, following an eng…","Caracas, Venezuela",
skygoflycom,Sat Oct 15 12:03:27 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/Dg8FpQbS30","Southlake, TX",
centralspotter,Sat Oct 15 12:02:13 +0000 2022,"👀✈️🔊
N651UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 30000ft… https://t.co/E8Bm3Cj2zt","Scotland, United Kingdom",
HoareauNATHALI6,Sat Oct 15 11:55:12 +0000 2022,RT @airliners_net: Our current Top of the Day with a United Airlines #Boeing 777-300/ER passing over San Francisco Bay for Fleet Week 2022…,,
Soriano310ms,Sat Oct 15 11:54:52 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,Proud of 🏆 Los Angeles ,
AJacksonTV,Sat Oct 15 11:50:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Orlando, FL",
phyllisburden20,Sat Oct 15 11:49:54 +0000 2022,RT @ScotlandDX: United Airlines flight UAL4 from London Heathrow to Houston passing overhead today - Boeing 787 - N27964 https://t.co/PDUKN…,,
candydrake,Sat Oct 15 11:49:08 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,"Ocean City, Maryland",
centralspotter,Sat Oct 15 11:47:01 +0000 2022,"👀✈️🔊
N790AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 36000ft… https://t.co/Ab1Wv81CDK","Scotland, United Kingdom",
TweetieTwister,Sat Oct 15 11:46:20 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,"Liberal town, USA",
GovSherazKhan,Sat Oct 15 11:44:00 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Newark, NJ",
hillbilly_ralph,Sat Oct 15 11:43:57 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"East Orange, NJ",
centralspotter,Sat Oct 15 11:42:48 +0000 2022,"👀✈️🔊
N809AA 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 38000ft… https://t.co/ozb1PY8nCR","Scotland, United Kingdom",
abovestockport,Sat Oct 15 11:38:42 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 3200 ft   Distance: 1.1 km 
Speed: 135.7 mph   S… https://t.co/Rgp7Euqhon","Stockport, England",
zulkifli236,Sat Oct 15 11:38:40 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,World,
EthanWGAL,Sat Oct 15 11:38:18 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,"Lancaster, PA",
mhp1604,Sat Oct 15 11:36:58 +0000 2022,RT @TODAYshow: Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeoff. https…,Panama,
gethypedllc,Sat Oct 15 11:36:05 +0000 2022,"Flames shot out of the engine of a United Airlines plane after a bird strike, forcing its return to Chicago O'Hare… https://t.co/Owb1KWpUdk",michigan,
TODAYshow,Sat Oct 15 11:35:56 +0000 2022,Passengers aboard a United Airlines flight out of Chicago to Miami are safe after a scary incident just after takeo… https://t.co/UJPlHoErOJ,Studio 1A,
centralspotter,Sat Oct 15 11:35:42 +0000 2022,"👀✈️🔊
N790AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 36000ft… https://t.co/Nub5LO5snb","Scotland, United Kingdom",
centralspotter,Sat Oct 15 11:35:10 +0000 2022,"👀✈️🔊
N809AA 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 37975ft… https://t.co/j0Mv0gLUan","Scotland, United Kingdom",
centralspotter,Sat Oct 15 11:33:42 +0000 2022,"👀✈️🔊
N733AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/fAuQVqhWXg","Scotland, United Kingdom",
centralspotter,Sat Oct 15 11:33:40 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34725ft… https://t.co/pNis1KKLj7","Scotland, United Kingdom",
NelsonGonza8,Sat Oct 15 11:33:16 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
whats_above_SE1,Sat Oct 15 11:32:29 +0000 2022,"Flight: #UAL53
Route: ZRH-IAD Zurich, Kloten to Washington, Dulles International
Type: Boeing 767 322ER/W
Reg: N676… https://t.co/RWg2dtbC45","London, England",
CaraveoAnita,Sat Oct 15 11:25:20 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Washington D.C.,
Andym2222,Sat Oct 15 11:22:00 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,United Kingdom,
Inspiredtvgh,Sat Oct 15 11:21:44 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/W1mbqtay5r,accra,
skyoverhavant,Sat Oct 15 11:19:39 +0000 2022,"➠easyJet Airbus A319-111
17mls NE of Havant @ 26075ft ➶ heading SSE ↓ at 426mph. REG:G-EZBZ CS:EZY52VH SQ:0521
➠Uni… https://t.co/ZMyIGhGEOL","Havant, Hampshire",
abovestockport,Sat Oct 15 11:15:46 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4775 ft   Distance: 14.67 km 
Speed: 209.4 mph   Squawk… https://t.co/lwGsqcaI8c","Stockport, England",
abovestockport,Sat Oct 15 11:15:45 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4800 ft   Distance: 14.94 km 
Speed: 211.7 mph   Squawk… https://t.co/Dv9JzL7XRo","Stockport, England",
centralspotter,Sat Oct 15 11:15:17 +0000 2022,"👀✈️🔊
N2138U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/dbb1E4gsxH","Scotland, United Kingdom",
Pailinnaw,Sat Oct 15 11:14:50 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737-900ER (N37413, built 2007) safely returned to Chicago-O'Hare Intl AP (KORD), IL, following an eng…",Thailand.,
WildGrizzlyBea2,Sat Oct 15 11:14:01 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Mars👨‍🚀👨‍🚀☄☄☄,
SuperDanyoMan42,Sat Oct 15 11:11:31 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
MistressMord,Sat Oct 15 11:10:31 +0000 2022,Thank you @kensh999 @Dtprv1 and @drewfog for helping pay for my unexpected stay in Johannesburg no thanks to united… https://t.co/JoDORSHUDJ,South Africa,
foxwallstreetus,Sat Oct 15 11:10:12 +0000 2022,CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/siQknyhtc1,,
crashkg,Sat Oct 15 11:07:37 +0000 2022,@dougjoe 100% true. I used to get choked up watching that United Airlines video with the Dad on a business trip. Th… https://t.co/Sv8rZ0lObn,"Mar Vista, California",
centralspotter,Sat Oct 15 11:07:10 +0000 2022,"👀✈️🔊
N2142U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 34000ft… https://t.co/6gukzr8KfL","Scotland, United Kingdom",
