user,date,text,location,coordinates
TaylorWettach,Fri Mar 31 15:41:46 +0000 2023,"The PRC may be in competition with the US, but per Xi’s plane’s paint job Air China remains in an alliance with Uni… https://t.co/f5T9MXwrkZ",Muscatine or Manhattan,
laxradar,Fri Mar 31 15:41:32 +0000 2023,"United Airlines flight #UAL2039 spotted at 15,700 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
BoardingArea,Fri Mar 31 15:41:04 +0000 2023,United Airlines MileagePlus Award Sale US To Japan https://t.co/yr71acbaoT via @SamChuiPhotos https://t.co/PNZL5RlEmB,,
centralspotter,Fri Mar 31 15:40:12 +0000 2023,"👀✈️🔊
N671UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 33000ft… https://t.co/BKStgkjDmY","Scotland, United Kingdom",
PIT_JOANNE,Fri Mar 31 15:38:22 +0000 2023,Safety first @ United Airlines.  A great day in PIT offering C.P.R. training to employees.  @weareunited… https://t.co/2n7Sah8bmY,"Pittsburgh, PA",
SamChuiPhotos,Fri Mar 31 15:37:12 +0000 2023,United Airlines MileagePlus is offering award sales between the US to Japan where members can book Economy Class aw… https://t.co/Cyo1h4zDDH,Sky,
daydaysevhel,Fri Mar 31 15:35:22 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
VernellGordon,Fri Mar 31 15:34:26 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Illinois, USA",
amierrivers,Fri Mar 31 15:34:24 +0000 2023,"The @united tentative agreements cover fleet service workers, passenger service workers, storekeepers, central load… https://t.co/FSpjxbzOhp","Waterloo, IA",
PIT_JOANNE,Fri Mar 31 15:34:16 +0000 2023,CPR Training - part of our Safety culture at United Airlines.  A great training day for employees in PIT.… https://t.co/hixh1tGwzt,"Pittsburgh, PA",
Turgut_Guliyev,Fri Mar 31 15:33:47 +0000 2023,"RT @airandspace: Today in 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing,…",,
Sofyan075,Fri Mar 31 15:33:24 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Fri Mar 31 15:32:36 +0000 2023,"👀✈️🔊
N671UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 33000ft… https://t.co/8eCszmxe21","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 31 15:28:57 +0000 2023,"#KOMA - #UAL1627 737-724 B737 United Airlines - 38000 ft and 71.9° frm hrzn, heading W @ 10:26:33 -… https://t.co/L1IgVih9L4","Bellevue, NE",
abovestockport,Fri Mar 31 15:27:17 +0000 2023,"UAL959   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.72 km 
Speed: 466.5 mph… https://t.co/YAK9r690e3","Stockport, England",
111publishing,Fri Mar 31 15:25:43 +0000 2023,"Emirates &amp; United Airlines Begin Codeshare Partnership For Greater US Connectivity https://t.co/K41n3wrYO8 
.",North America,
centralspotter,Fri Mar 31 15:25:29 +0000 2023,"👀✈️🔊
N809AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 35975ft… https://t.co/sgBc7fQkEC","Scotland, United Kingdom",
VICKERS18,Fri Mar 31 15:24:52 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Red Stick ,
OliAworth,Fri Mar 31 15:24:22 +0000 2023,Which airline has the best theme music and why is it United Airlines?,"Manchester, England",
ShawnMedow,Fri Mar 31 15:23:46 +0000 2023,"While the US Olympic Committee is sponsored by Delta, US Ski &amp; Snowboard sign a sponsor deal with United Airlines t… https://t.co/QZCP9MkSyg",Los Angeles,
centralspotter,Fri Mar 31 15:21:22 +0000 2023,"👀✈️🔊
N809AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 36000ft… https://t.co/bp9TrLPKId","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 31 15:19:33 +0000 2023,"#KOMA - #UAL361 737-9 B39M United Airlines - 35000 ft and 51.5° frm hrzn, heading E @ 10:18:10 -… https://t.co/dNEmxB3Bn5","Bellevue, NE",
BillyKirby40,Fri Mar 31 15:18:48 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","California, MD",
AndrewDompreh,Fri Mar 31 15:18:11 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
abovestockport,Fri Mar 31 15:17:34 +0000 2023,"THY77J   Turkish Airlines   TC-JJH   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.98 km 
Speed: 487.2 mph… https://t.co/4HjvGX6LNf","Stockport, England",
sarpy_spotter,Fri Mar 31 15:15:53 +0000 2023,"#KOMA - #UAL667 777-222 B772 United Airlines - 38000 ft and 44.8° frm hrzn, heading W @ 10:13:20 -… https://t.co/3f1JTvCRuh","Bellevue, NE",
NoNutTraveler,Fri Mar 31 15:15:29 +0000 2023,👏this is exciting @UCSnacks and @united partnership shows that #airlines making new choices - IMHO recognition more… https://t.co/GnZIiny0Dd,"Livingston, NJ",
centralspotter,Fri Mar 31 15:13:13 +0000 2023,"👀✈️🔊
N809AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 35975ft… https://t.co/Z85CmCWIuq","Scotland, United Kingdom",
centralspotter,Fri Mar 31 15:11:10 +0000 2023,"👀✈️🔊
N797AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 33000ft… https://t.co/vCEiwEo1zB","Scotland, United Kingdom",
ZB11__,Fri Mar 31 15:10:56 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","southside, WI",
arizonaballer23,Fri Mar 31 15:10:37 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Phoenix, AZ",
laxradar,Fri Mar 31 15:10:25 +0000 2023,"United Airlines flight #UAL1789 spotted at 24,175 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
Air_Cargo_News,Fri Mar 31 15:09:51 +0000 2023,"Lessor AerCap has signed lease agreements for two 737-800 Boeing Converted Freighters (BCF) with new cargo airline,… https://t.co/DkRNLcFGqQ",UK,
thebig3,Fri Mar 31 15:07:15 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Los Angeles, CA",
_Deeezzyy,Fri Mar 31 15:06:05 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
sarpy_spotter,Fri Mar 31 15:01:28 +0000 2023,"#KOMA - #UAL1337 757-224 B752 United Airlines - 36000 ft and 43.4° frm hrzn, heading W @ 09:59:54 -… https://t.co/ikrBTzSg6D","Bellevue, NE",
HanselSchatzi,Fri Mar 31 15:00:28 +0000 2023,"👇👇👇
Anyone flying these days...I'm not...these airlines have DESTROYED safety with their IDIOTIC vx mandates while… https://t.co/TmyBhDKmDu",,
AviationNews380,Fri Mar 31 15:00:01 +0000 2023,"United Airlines crew reported 'a possible fire' in a plane's engine, causing the aircraft to turn around, FAA sayshttps://t.co/cF1RY52YkF",,
JezzaCAvGeek,Fri Mar 31 14:59:13 +0000 2023,"RT @AvSourceNews: #NEWS | Emirates has established a codeshare partnership with United Airlines, allowing customers to access an expanded n…",United Kingdom,
JezzaCAvGeek,Fri Mar 31 14:59:00 +0000 2023,"RT @AvSourceNews: #NEWS | As part of its progressive green initiative programme, United Airlines announced a $5mil investment in carbon cap…",United Kingdom,
Mr_EJones,Fri Mar 31 14:57:46 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Where We Give Thanks & Praise,
centralspotter,Fri Mar 31 14:56:56 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13925ft… https://t.co/5ye2vLB9LZ","Scotland, United Kingdom",
xKemonJordan,Fri Mar 31 14:56:40 +0000 2023,"I’m not beefing with nobody. Baby are you dumb, I work for IRS &amp; United airlines. Find you something better to do.","Richmond, VA",
sarpy_spotter,Fri Mar 31 14:56:30 +0000 2023,"#KOMA - #UAL627 737-9  United Airlines - 35000 ft and 65.0° frm hrzn, heading E @ 09:55:05 -… https://t.co/rsmTXB4gct","Bellevue, NE",
theeonlyme,Fri Mar 31 14:55:17 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",MKE | ATL,
centralspotter,Fri Mar 31 14:54:21 +0000 2023,"👀✈️🔊
N13954 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 31975ft
 #A09FC4… https://t.co/C7MkToDSDZ","Scotland, United Kingdom",
rcarthen,Fri Mar 31 14:52:05 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Virginia, USA",
MonayPerry_93,Fri Mar 31 14:51:22 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","East Harlem, Manhattan",
happyholliday1,Fri Mar 31 14:51:11 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"North  Potomac ,Maryland ",
laxradar,Fri Mar 31 14:50:20 +0000 2023,"United Airlines flight #UAL2480 spotted at 13,900 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
EternalBast,Fri Mar 31 14:49:47 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",🌌,
Russ_Palace,Fri Mar 31 14:49:22 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Westbrook in 4,
RappersRActors,Fri Mar 31 14:49:09 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",RVA x ATL,
Dor__ian,Fri Mar 31 14:48:50 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",Dmv,
17Hanaan,Fri Mar 31 14:48:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BallBrief_,Fri Mar 31 14:48:25 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
Timmaaay_,Fri Mar 31 14:47:57 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","☀Nassau, The Bahamas☀",
Ivan_Ibi_,Fri Mar 31 14:47:52 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…",,
ChrisBHaynes,Fri Mar 31 14:47:43 +0000 2023,"SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 America… https://t.co/dG8EVcJBYW",,
UmarFarouK7777,Fri Mar 31 14:45:31 +0000 2023,"RT @flyunitedng: https://t.co/QtFm2CLxcr

Mr. Uchegbu stated that United Nigeria Airlines was ready to partner with state governments worki…","Johannesburg, South Africa",
PhoenixEast,Fri Mar 31 14:36:02 +0000 2023,@united  and @emirates have started a codeshare partnership to improve US connectivity. 🥳🤝✈️… https://t.co/p9Ps4p2slT,"Daytona Beach, Florida",
Kendale050376,Fri Mar 31 14:35:40 +0000 2023,RT @Kendale050376: United airlines reading is good for the mind.,"Austin, TX",
Kendale050376,Fri Mar 31 14:35:24 +0000 2023,RT @Kendale050376: #againstdiscrimination #againstharassment #Blacklivesmatter                           MAKE UNITED AIRLINES PAY FOR DISCR…,"Austin, TX",
laxradar,Fri Mar 31 14:34:24 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
laxradar,Fri Mar 31 14:30:03 +0000 2023,"United Airlines flight #UAL1977 spotted at 22,125 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
keithtrenchard,Fri Mar 31 14:27:11 +0000 2023,How should you fly to Dubai: Emirates or United? https://t.co/WRBkB6hwIK https://t.co/C3EQjGqxvh,"Eastleigh,Hampshire,England",
PankajGhachi,Fri Mar 31 14:27:07 +0000 2023,How should you fly to Dubai: Emirates or United? https://t.co/lEd5jpjmFk https://t.co/8gtHq8chlK,"वडनगर, भारत",
arsibd,Fri Mar 31 14:25:58 +0000 2023,@cbeckj @ogilville1 @Nicoleg425 @doom37455413 @ryanbeed @tomsirolimus @zee_parody @PlatoonOps @JohnOz1900… https://t.co/iNsJ4NYqr3,"Dhaka, Bangladesh",
Fenerbahceplus0,Fri Mar 31 14:22:07 +0000 2023,Archer And United Airlines Are Trying To ‘Move the World Forward’ by Spanning 12 Miles In Chicago https://t.co/yeMSbst8Rs,,
MrSales17501,Fri Mar 31 14:21:22 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Moon,
banbr112233gma2,Fri Mar 31 14:18:06 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Mar 31 14:17:51 +0000 2023,"United Airlines flight #UAL1887 spotted at 8,700 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
laxradar,Fri Mar 31 14:17:32 +0000 2023,"United Airlines flight #UAL622 spotted at 2,150 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Fri Mar 31 14:16:28 +0000 2023,"United Airlines flight #UAL1933 spotted at 9,925 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Habtom_Brkito,Fri Mar 31 14:15:37 +0000 2023,"Delta Airlines, one of the big 3 airlines in the United States, consumes 3.9 billion barrels of jet fuel/year (1 ba… https://t.co/tBWD8DkIUK",,
RI_Aircraft,Fri Mar 31 14:14:10 +0000 2023,"#KBOS / #KPVD - #UAL954 777-300ER B77W - United Airlines - 31000 ft and 57.6° frm hrzn, heading E @ 09:12:24 -… https://t.co/IU4ZFb4OyX","Providence, RI",
laxradar,Fri Mar 31 14:13:13 +0000 2023,"United Airlines flight #UAL246 spotted at 21,525 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
TomthunkitsMind,Fri Mar 31 14:12:25 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/hwT1Bylpjv",In Your Mind Now,
RI_Aircraft,Fri Mar 31 14:10:24 +0000 2023,"#KBOS / #KPVD - #UAL934 777-222 B772 - United Airlines - 35000 ft and 68.0° frm hrzn, heading E @ 09:08:55 -… https://t.co/TmHrQrmNvh","Providence, RI",
AirlineAdviser,Fri Mar 31 14:09:17 +0000 2023,Archer And United Airlines Are Trying To ‘Move the World Forward’ by Spanning 12 Miles In Chicago via @forbes https://t.co/x5lfvqymtx,Worldwide Coverage ,
laxradar,Fri Mar 31 14:04:28 +0000 2023,"United Airlines flight #UAL1110 spotted at 20,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
sarpy_spotter,Fri Mar 31 14:02:26 +0000 2023,"#KOMA - #UAL738 737-824 B738 United Airlines - 36000 ft and 83.2° frm hrzn, heading W @ 09:00:19 -… https://t.co/cRUyp6qH80","Bellevue, NE",
bobbyfromsea,Fri Mar 31 14:00:59 +0000 2023,@overtimemegan A jet?? Lmao u mean United airlines?,,
thepointsguy,Fri Mar 31 14:00:17 +0000 2023,How should you fly to Dubai: Emirates or United? https://t.co/N4Hwlql932,,
