user,date,text,location,coordinates
rjber15,Thu Mar 03 08:50:01 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…","Wichita, Kansas",
TSIUSA,Thu Mar 03 08:48:24 +0000 2022,"United Airlines avoiding Russian airspace, cancels flights | CNN TravelTwo routes between the US and India -- San F… https://t.co/BGXpWyTfrP","Dallas, TX",
TheDepLoungeYT,Thu Mar 03 08:46:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"South West, England",
KenZeroHarm,Thu Mar 03 08:44:53 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",,
laxradar,Thu Mar 03 08:39:13 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
AboveBracknell,Thu Mar 03 08:39:02 +0000 2022,"🇺🇸 N2140U #UNITED #UAL801: 0.3mi away heading E, travelling 564mph @ 33000ft [United Airlines - #BOEING 777-300] [5… https://t.co/4q4JtlRboy",Bracknell,
unrelated_panda,Thu Mar 03 08:36:58 +0000 2022,"@vmufc420 Que? Sorry, my English bad. You saying learning English give me United airlines job?",,
laxradar,Thu Mar 03 08:33:30 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Mar 03 08:31:15 +0000 2022,"United Airlines flight #UAL2319 spotted at 14,050 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
MikailShy,Thu Mar 03 08:27:03 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,"Lyon, France",
laxradar,Thu Mar 03 08:18:45 +0000 2022,United Airlines flight #UAL1734 spotted at 275 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Thu Mar 03 08:17:36 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB10CB
From: #Unknown
T… https://t.co/eBNZMW3XaL","Scotland, United Kingdom",
InsiderAlerts4U,Thu Mar 03 08:15:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/MHVjhLbxNs",United States,
IUTruthtellers,Thu Mar 03 08:11:58 +0000 2022,"Away From Vaxxed Up United Airlines To Other Jobs, Rightfully! https://t.co/X7Cm1oyIOS",#BlackSeedOILDaily = #Health,
laxradar,Thu Mar 03 08:11:24 +0000 2022,"United Airlines flight #UAL2306 spotted at 28,550 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
travelogiq,Thu Mar 03 08:09:51 +0000 2022,United Airlines opens its own flight school to help attract pilots - NPR https://t.co/Vji6tp4AyJ,"Dubai, United Arab Emirates",
travelogiq,Thu Mar 03 08:09:48 +0000 2022,United Airlines is leaving Alexandria on June 2 - KALB https://t.co/Q7AVrP6J3J,"Dubai, United Arab Emirates",
laxradar,Thu Mar 03 08:09:30 +0000 2022,"United Airlines flight #UAL2438 spotted at 6,225 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Thu Mar 03 08:06:04 +0000 2022,United Airlines flight #UAL2622 spotted at 875 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Thu Mar 03 08:04:15 +0000 2022,"United Airlines flight #UAL839 spotted at 1,125 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Thu Mar 03 08:03:10 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,350 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
TravelBizOpp,Thu Mar 03 08:02:25 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Boeing suspends parts, maintenance and support for Russian airlines — Unit… https://t.co/hhtCVgd13y",Worldwide,
ChefLilah,Thu Mar 03 08:01:42 +0000 2022,"Elsewhere, 25 people died when a United Airlines Boeing 737-200 crashed while approaching the Colorado Springs Airp… https://t.co/Li2e0uJgpU","Kula, Maui, Hawaii",
ChefLilah,Thu Mar 03 08:01:41 +0000 2022,"- 1974 Sunday: A Turkish Airlines DC-10 crashed shortly after takeoff from Orly Airport in Paris, killing all 346 p… https://t.co/Fj6wOYoqTa","Kula, Maui, Hawaii",
Nachos_News,Thu Mar 03 08:00:14 +0000 2022,#United Airlines says flights are now avoiding Russian airspace - CNN,World,
Craig895Tablet,Thu Mar 03 07:56:21 +0000 2022,"@RepThomasMassie @ezralevant ""Why are YOU required to wear masks on a plane?"" ...&amp; United Airlines @United Is THE W… https://t.co/faOI29GSWq",#Hawaii,
laxradar,Thu Mar 03 07:54:42 +0000 2022,United Airlines flight #UAL1654 spotted at 825 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Captain_Deion,Thu Mar 03 07:43:01 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,"Orlando, FL",
PhilipCohen5,Thu Mar 03 07:43:01 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 07:42:10 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,775 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
JrmChenu,Thu Mar 03 07:41:20 +0000 2022,United Airlines says flights are now avoiding Russian airspace - CNN https://t.co/TOuLx0lVOB,,
kimmycharliesun,Thu Mar 03 07:37:22 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
newplanet,Thu Mar 03 07:33:46 +0000 2022,@lollyjan2003 Exciting! I assume you are flying with KLM? You probably will be on a Dreamliner 787? Bruce thought y… https://t.co/7sd9XIXMVr,4616 Melrose Place,
laxradar,Thu Mar 03 07:27:05 +0000 2022,"United Airlines flight #UAL301 spotted at 2,600 feet! https://t.co/ljW9TDMgo3","Los Angeles, CA",
laxradar,Thu Mar 03 07:24:27 +0000 2022,United Airlines flight #UAL1891 spotted at 300 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Thu Mar 03 07:22:09 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Thu Mar 03 07:16:39 +0000 2022,"👀✈️🔊
N26909 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #ORD Chicago O'… https://t.co/Kd3zaWH2OQ","Scotland, United Kingdom",
rpstranslations,Thu Mar 03 07:15:02 +0000 2022,United cuts 17 domestic routes in latest network shake-up https://t.co/E3R38rpaSq,"Chicago, IL",
laxradar,Thu Mar 03 07:13:41 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Thu Mar 03 07:12:30 +0000 2022,"#UAL182 N26960 Boeing 787 9 United Airlines: 1.2 mi away @ 38975 ft and 80.8° frm hrzn, heading E @ 647.6mi/h 07:11… https://t.co/2EdShZbKb5","Putney, London",
AboveBracknell,Thu Mar 03 07:09:04 +0000 2022,"🇺🇸 N676UA #UNITED #UAL931 ORD-LHR: 2.6mi away heading WNW, travelling 268mph @ 6675ft #Heathrow #Arrival [United Ai… https://t.co/ZHSlPEn3ug",Bracknell,
laxradar,Thu Mar 03 07:08:20 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,575 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Thu Mar 03 07:06:23 +0000 2022,"👀✈️🔊
N29984 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #SFO San Francis… https://t.co/VdzcC01rnX","Scotland, United Kingdom",
laxradar,Thu Mar 03 07:05:35 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Thu Mar 03 07:04:31 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,725 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Thu Mar 03 07:02:49 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/nhDY7xPC8B","Scotland, United Kingdom",
connyaku2,Thu Mar 03 07:01:48 +0000 2022,"[Embassy of Japan Merchall] Latest operation plan for United Airlines (March operation schedule)- Thu, 03 Mar 2022 https://t.co/tHBv0aelXP",東京,
laxradar,Thu Mar 03 07:00:30 +0000 2022,"United Airlines flight #UAL1998 spotted at 23,575 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
centralspotter,Thu Mar 03 06:59:17 +0000 2022,"👀✈️🔊
N26909 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #ORD Chicago O'… https://t.co/J4LDllb4e2","Scotland, United Kingdom",
laxradar,Thu Mar 03 06:58:17 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
jitendravijaya,Thu Mar 03 06:57:42 +0000 2022,"@amarkeskar if you get any resolution for the cancelled flight, from United Airlines, will be very happy to know. T… https://t.co/EOpNZJza7t",,
OverPutney,Thu Mar 03 06:54:59 +0000 2022,"#UAL907 N35953 Boeing 787 9 United Airlines: 0.8 mi away @ 38000 ft and 83.7° frm hrzn, heading E @ 638.4mi/h 06:54… https://t.co/snftkBO98i","Putney, London",
babinsalazar,Thu Mar 03 06:52:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
aldenamrhyn,Thu Mar 03 06:48:25 +0000 2022,RT @Michaelflying28: 10 years ago today the last departure of a Continental Airlines flight occurred. After which it was merged into United…,,
wllmjevans,Thu Mar 03 06:48:23 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 06:47:26 +0000 2022,United Airlines flight #UAL1786 spotted at 175 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
OverPutney,Thu Mar 03 06:46:20 +0000 2022,"#UAL960 N13013 Boeing 787 10 United Airlines: 3.2 mi away @ 38975 ft and 66.4° frm hrzn, heading E @ 650.6mi/h 06:4… https://t.co/j5M84GkkKR","Putney, London",
laxradar,Thu Mar 03 06:45:13 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Thu Mar 03 06:44:26 +0000 2022,"🇺🇸 N13013 #UNITED #UAL960 EWR-FRA: 3.4mi away heading E, travelling 582mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/roSLMzaftk",Bracknell,
laxradar,Thu Mar 03 06:38:28 +0000 2022,"United Airlines flight #UAL717 spotted at 21,800 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
InsiderAlerts4U,Thu Mar 03 06:36:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Chief Executive Officer

J SCOTT KIRBY:

https://t.co/VuIC0Agwid",United States,
TheDope_TE,Thu Mar 03 06:30:02 +0000 2022,"United Airlines will no longer fly to India over Russian airspace, and two routes will be temporarily halted as a r… https://t.co/A3V5bJmAdI","Bengaluru, India",
Khanak23,Thu Mar 03 06:28:51 +0000 2022,@united United airlines has cancelled flights from Mumbai to Newark but the same is not reflected in my current sta… https://t.co/UFXb0lRu0w,,
laxradar,Thu Mar 03 06:23:58 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,675 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Thu Mar 03 06:18:15 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
gaiacastoldi,Thu Mar 03 06:18:11 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
centralspotter,Thu Mar 03 06:17:37 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/n9LnfD0LVa","Scotland, United Kingdom",
OverPutney,Thu Mar 03 06:16:17 +0000 2022,"#UAL134 N667UA Boeing 767 322ER/W United Airlines: 3.2 mi away @ 37000 ft and 65.1° frm hrzn, heading E @ 610.7mi/h… https://t.co/lkWLMozx7y","Putney, London",
iamrealmarvin,Thu Mar 03 06:16:03 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 06:15:57 +0000 2022,"United Airlines flight #UAL2154 spotted at 18,525 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
AboveBracknell,Thu Mar 03 06:14:08 +0000 2022,"🇺🇸 N667UA #UNITED #UAL134 EWR-ZRH: 3.4mi away heading E, travelling 527mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/OeQfPayCI2",Bracknell,
AboveBracknell,Thu Mar 03 06:12:44 +0000 2022,"🇺🇸 N684UA #UNITED #UAL918 IAD-LHR: 2.0mi away heading W, travelling 279mph @ 6550ft #Heathrow #Arrival [United Airl… https://t.co/nH8RSwh8fU",Bracknell,
sethcarlson_,Thu Mar 03 06:10:44 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Raleigh, NC",
JackSpr65750231,Thu Mar 03 06:07:04 +0000 2022,"@DhivehiDhaulayh Russia gets all their commercial airliner parts from Europe and the United States.

In 4 weeks, th… https://t.co/9dE7UsYaY5",Dubai,
