user,date,text,location,coordinates
centralspotter,Mon Jul 25 10:29:51 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From:… https://t.co/1kA2fjM6GI","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:24:14 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/2Tn4vlvbj3","Scotland, United Kingdom",
abovestockport,Mon Jul 25 10:23:42 +0000 2022,"AAL71   American Airlines   N776AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.94 km 
Speed: 442.8 mph… https://t.co/grpupUrdrj","Stockport, England",
stankywott,Mon Jul 25 10:23:18 +0000 2022,"What is it with me and flying anything except United Airlines

American Airlines: stranded me in Maryland for a day… https://t.co/J9zLvfIkl7",Yes,
centralspotter,Mon Jul 25 10:22:43 +0000 2022,"👀✈️🔊
N27903 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FCO Leonardo… https://t.co/SjuoxJSnLI","Scotland, United Kingdom",
laxradar,Mon Jul 25 10:21:23 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Mon Jul 25 10:20:10 +0000 2022,"👀✈️🔊
N29984 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #DEN Denver, U… https://t.co/Wz9X6dy5bo","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:17:07 +0000 2022,"👀✈️🔊
N782UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #LHR Londo… https://t.co/CnSpBHHGCA","Scotland, United Kingdom",
lalitsharma3112,Mon Jul 25 10:14:13 +0000 2022,@goibibo U ARE JUST IDIOT SCAMMERS. U DON'T EVEN SEND REFUND REQUEST TO AIRLINES &amp; WASTING MY TIME SINCE MONTHS. I'… https://t.co/doPoqQfHoo,,
centralspotter,Mon Jul 25 10:13:33 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #Unknown… https://t.co/eh9lY9kMEN","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:09:30 +0000 2022,"👀✈️🔊
N14115 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #EDI Edinb… https://t.co/2K1P4oMqJS","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:07:57 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/Yn8LgZ2XCe","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:04:55 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/S1dmvGD423","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:55:48 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/nYVpFc9HVp","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:55:46 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/pXZRrS5bqF","Scotland, United Kingdom",
abovestockport,Mon Jul 25 09:52:10 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 5600 ft   Distance: 14.77 km 
Speed: 281.3 mph   Sq… https://t.co/QUsmT1X9FE","Stockport, England",
centralspotter,Mon Jul 25 09:51:45 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/hJdVxn3kRu","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:49:40 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE542 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #BHD George Be… https://t.co/l77w9MOoxZ","Scotland, United Kingdom",
abovestockport,Mon Jul 25 09:46:36 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.39 km 
Speed: 536.… https://t.co/Rh3V5Wimll","Stockport, England",
centralspotter,Mon Jul 25 09:45:39 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/0D5Gi2hlgN","Scotland, United Kingdom",
koffeelover41,Mon Jul 25 09:39:25 +0000 2022,@truthisjustice2 @FKCam @annabroges @united I really struggle to see why airlines can’t understand that people who… https://t.co/tAWbFUrfzj,"England, United Kingdom",
centralspotter,Mon Jul 25 09:35:30 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/gAEFjK3MLZ","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:31:53 +0000 2022,"👀✈️🔊
TC-JJU 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA955
From: #ORD Chicago O'Ha… https://t.co/RxgOPqSRWY","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:31:51 +0000 2022,"👀✈️🔊
TC-LSB 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB262
From: #IST Istanb… https://t.co/Aa5jeq0QiX","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:28:47 +0000 2022,"👀✈️🔊
TC-LLA 
#THY32G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #ATL Hartsfield Jac… https://t.co/tIKM08EP4x","Scotland, United Kingdom",
Lucy_Huxley,Mon Jul 25 09:27:17 +0000 2022,RT @travelweekly: United Airlines ‘pares’ back but offers biggest-ever schedule to US https://t.co/li1m3dEdza,"Victoria, London",
abovestockport,Mon Jul 25 09:24:16 +0000 2022,"UAL31   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.55 km 
Speed: 450.9 mph   Sq… https://t.co/BupvYJEUmK","Stockport, England",
nitravelnews,Mon Jul 25 09:22:09 +0000 2022,#nitnonline - Air Canada and United Airlines Expand Relationship to Make Transborder Travel Easier -… https://t.co/93dQSJeE1K,Northern Ireland,
centralspotter,Mon Jul 25 09:19:37 +0000 2022,"👀✈️🔊
N26970 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #LAX Los Angel… https://t.co/9NjFTwA7cQ","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:14:01 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/lOCgbq60cs","Scotland, United Kingdom",
skygoflycom,Mon Jul 25 09:03:26 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/D9qDxFQu1T","Scottsdale, AZ",
laxradar,Mon Jul 25 09:00:17 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
n194at,Mon Jul 25 09:00:03 +0000 2022,"United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | Nov… https://t.co/YdGb1f19vF","Dallas, TX",
AviationNews,Mon Jul 25 08:58:50 +0000 2022,More choices! #AirCanada and #UnitedAirlines are expanding a #codeshare agreement to broaden options for the US-Can… https://t.co/GqHHZaYslH,,
above_monroe,Mon Jul 25 08:57:10 +0000 2022,"🇺🇸 UNITED #UAL148 [N69020 - A92D6D]: 1.4mi away [35° elevation] @ 5200ft▼, heading N @ 330mph [United Airlines - 77… https://t.co/Y9hXoFKGA3","New Jersey, USA",
above_monroe,Mon Jul 25 08:53:20 +0000 2022,"🇺🇸 UNITED #UAL2218 [N78438 - AAA244]: 0.7mi away [58° elevation] @ 5900ft▼, heading N @ 333mph [United Airlines - 7… https://t.co/MP1r9PSEq7","New Jersey, USA",
Nr1AmerTours,Mon Jul 25 08:42:12 +0000 2022,"RT @Nr1AmerTours: TRAVEL INFLUENCER 👋 Travel USA: Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms to t…",,
laxradar,Mon Jul 25 08:33:49 +0000 2022,"United Airlines flight #UAL744 spotted at 13,425 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Jul 25 08:33:31 +0000 2022,United Airlines flight #UAL1442 spotted at 475 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
susanjungfood,Mon Jul 25 08:32:08 +0000 2022,"@chihiromasui @united @staralliance @iah Oh no. Travelling is so fraught now, can’t just relax. I also hate flying… https://t.co/Q0YH8OkFjo",Hong Kong,
laxradar,Mon Jul 25 08:23:04 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
centralspotter,Mon Jul 25 08:14:52 +0000 2022,"👀✈️🔊
N13013 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #FRA Frankfur… https://t.co/yzEwuvqVkP","Scotland, United Kingdom",
laxradar,Mon Jul 25 08:13:33 +0000 2022,United Airlines flight #UAL1996 spotted at 850 feet! https://t.co/MPiX54Ht9u,"Los Angeles, CA",
AboveHebburn,Mon Jul 25 08:11:28 +0000 2022,"🇺🇸 N13013 #UNITED #UAL945 FRA-ORD: 1.0mi away heading WNW, travelling 547mph @ 33975ft [United Airlines - #787-10][… https://t.co/R4zkMuEJbR",,
RockCheetah,Mon Jul 25 08:11:08 +0000 2022,Air Canada and United Airlines announced joint business agreement https://t.co/t4iZEUZfjR #news,"Irving, TX",
centralspotter,Mon Jul 25 08:10:16 +0000 2022,"👀✈️🔊
N76054 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #Unknown… https://t.co/XnNDJMgSz3","Scotland, United Kingdom",
centralspotter,Mon Jul 25 08:08:12 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/ELaA3cmixS","Scotland, United Kingdom",
centralspotter,Mon Jul 25 08:01:35 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/Euc3ywmTIu","Scotland, United Kingdom",
ellisaurus_rex,Mon Jul 25 08:00:34 +0000 2022,United airlines = a fucking joke,"santa carla, ca",
SageDog5,Mon Jul 25 08:00:26 +0000 2022,@AndrewTabner @cgoudy @FKCam @truthisjustice2 @annabroges @united That was about 12 years ago. I let all my @United… https://t.co/lVLTDCBBMq,USA,
centralspotter,Mon Jul 25 07:57:59 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From:… https://t.co/rXM9i8R3wH","Scotland, United Kingdom",
abovestockport,Mon Jul 25 07:55:25 +0000 2022,"BEE7AZ   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 17975 ft   Distance: 14.61 km 
Speed: 329.2 mph… https://t.co/ylwMYw93s4","Stockport, England",
laxradar,Mon Jul 25 07:54:10 +0000 2022,United Airlines flight #UAL2018 spotted at 500 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Mon Jul 25 07:51:23 +0000 2022,"👀✈️🔊
N729CA 
#CMB423 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/VxqJddZGJ2","Scotland, United Kingdom",
ldieker,Mon Jul 25 07:50:50 +0000 2022,"United airlines stinks!!  We were put on a plane, sat for 90 minutes In a middle seat in the back with no ac!  They… https://t.co/W4gyxHTQKq",,
AirlineHub1,Mon Jul 25 07:49:47 +0000 2022,"Regional carriers for United Airlines, American Airlines and others facing challenges - Sacramento Business Journal… https://t.co/rmkhttmoqR",worldwide,
Brandon29909831,Mon Jul 25 07:48:18 +0000 2022,@NBCNightlyNews @tomcostellonbc Yep our flight was cancelled after it was delayed 10 hrs due to no pilot. Losing on… https://t.co/UEEkhxBums,,
laxradar,Mon Jul 25 07:46:16 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,075 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
PLANE__MANIA,Mon Jul 25 07:42:11 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/YmUET5RSrE",,
RonNehring,Mon Jul 25 07:38:13 +0000 2022,The level of mismanagement by @united at its European gateways is astonishing.  It is the airlines — not passengers… https://t.co/UXkrDfFwXt,"San Diego, CA",
abovestockport,Mon Jul 25 07:36:24 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQB   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 14.48 km 
Speed: 529.… https://t.co/bLhpm3rfZw","Stockport, England",
centralspotter,Mon Jul 25 07:35:06 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/cRqCUtCKjE","Scotland, United Kingdom",
centralspotter,Mon Jul 25 07:35:01 +0000 2022,"👀✈️🔊
N729CA 
#CMB423 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/MxGBpH8yqX","Scotland, United Kingdom",
laxradar,Mon Jul 25 07:34:49 +0000 2022,United Airlines flight #UAL1734 spotted at 475 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
LoriCar10254218,Mon Jul 25 07:34:11 +0000 2022,@united @muellerdirk We are having the same experience. We are stranded in Denver after multiple delays since 3:00p… https://t.co/BwBmOFaUhv,,
KBrentek,Mon Jul 25 07:32:11 +0000 2022,RT @AeroimagesChris: 8324 67522 N27267 737-8 @united  Airlines #737MAX https://t.co/fH1sICbshJ,"Warsaw, Poland",
centralspotter,Mon Jul 25 07:28:23 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/auMMOkFSyI","Scotland, United Kingdom",
Flight_Refunds,Mon Jul 25 07:28:08 +0000 2022,RT @mdog955: @ApparentlyJxck Bro if you think Lufthansa is bad then never fly any US airlines. Chicago to Frankfurt was the best flight I e…,"London, UK",
laxradar,Mon Jul 25 07:27:45 +0000 2022,United Airlines flight #UAL2473 spotted at 900 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
travelweekly,Mon Jul 25 07:26:04 +0000 2022,United Airlines ‘pares’ back but offers biggest-ever schedule to US https://t.co/li1m3dEdza,"Victoria, London.",
laxradar,Mon Jul 25 07:23:07 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,025 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
mdog955,Mon Jul 25 07:18:50 +0000 2022,@ApparentlyJxck Bro if you think Lufthansa is bad then never fly any US airlines. Chicago to Frankfurt was the best… https://t.co/2l4yVBRhVK,"Phoenix, AZ",
laxradar,Mon Jul 25 07:17:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon Jul 25 07:15:31 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/uAyPoCS9db","Scotland, United Kingdom",
