user,date,text,location,coordinates
tinagolden71165,Sun Oct 31 17:55:18 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
donnyzazas,Sun Oct 31 17:55:16 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",brooklyn,
michaeljknowles,Sun Oct 31 17:53:54 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Nashville, TN",
klcomi,Sun Oct 31 17:52:00 +0000 2021,@united This is ACTUAL photos American Airlines not doing their jobs!  Thanks for stealing my luggage!  #thievs,,
laxradar,Sun Oct 31 17:50:28 +0000 2021,"United Airlines flight #UAL1653 spotted at 27,325 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Refess,Sun Oct 31 17:49:54 +0000 2021,"American Airlines cancels hundreds of weekend flights - American Airlines passenger jets prepare for departure, Wed… https://t.co/P2wzOYQfeC",,
lifepath23,Sun Oct 31 17:48:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Mother Earth,
centralspotter,Sun Oct 31 17:45:28 +0000 2021,"👀✈️🔊
LX-NCL 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #LUX Luxembourg-… https://t.co/cVbqStwovf","Scotland, United Kingdom",
laxradar,Sun Oct 31 17:45:28 +0000 2021,"United Airlines flight #UAL515 spotted at 28,775 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
OlindaRam6,Sun Oct 31 17:43:13 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…",,
laxradar,Sun Oct 31 17:42:58 +0000 2021,"United Airlines flight #UAL1698 spotted at 37,975 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
laxradar,Sun Oct 31 17:42:26 +0000 2021,"United Airlines flight #UAL2361 spotted at 4,725 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
HeTeaches,Sun Oct 31 17:41:43 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…","Houston, TX",
laxradar,Sun Oct 31 17:41:21 +0000 2021,"United Airlines flight #UAL2071 spotted at 10,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
java1524,Sun Oct 31 17:37:24 +0000 2021,"RT @Daigen_St: American Airlines has cancelled hundreds of flights inside United States, my mother is stuck in Miami because her flight was…",Republic of Texas (1836),
BMLewis2,Sun Oct 31 17:36:31 +0000 2021,"RT @martycomroe: @SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pre…",United States,
laxradar,Sun Oct 31 17:36:26 +0000 2021,"United Airlines flight #UAL1647 spotted at 32,100 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
Act4Freedom2021,Sun Oct 31 17:35:47 +0000 2021,American Airlines employees shut down the airline over illegal and unAmerican #VaccineMandates. Join the fight and… https://t.co/OyFQyBfA3v,"Florida, USA",
laxradar,Sun Oct 31 17:35:38 +0000 2021,"United Airlines flight #UAL1621 spotted at 2,225 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
imichaelsmiller,Sun Oct 31 17:35:11 +0000 2021,American Airlines is getting hit by that strange Brandon storm this weekend. Only affecting their airplanes for som… https://t.co/e7SvymXt0t,"Ashburn, VA",
centralspotter,Sun Oct 31 17:34:23 +0000 2021,"👀✈️🔊
PH-BVN 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/agx4hk4CYA","Scotland, United Kingdom",
laxradar,Sun Oct 31 17:34:05 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
AngelMabel19761,Sun Oct 31 17:33:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 17:32:59 +0000 2021,"United Airlines flight #UAL667 spotted at 25,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
amberpages_g,Sun Oct 31 17:32:37 +0000 2021,RT @DennisConroy16: @amberpages_g @SouthwestAir @AmericanAir I can be strident as I have choices. Our primary airlines have been United &amp; S…,"Gordonsville, VA",
centralspotter,Sun Oct 31 17:32:24 +0000 2021,"👀✈️🔊
N686UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/edUKupGGoV","Scotland, United Kingdom",
pottymouthpup,Sun Oct 31 17:30:54 +0000 2021,This is a prime opportunity to bring back Trump Airline staffed staffed solely by pilots &amp; attendants from other ai… https://t.co/nN4MVTBxJR,"Philadelphia, PA",
RahulJamsandek3,Sun Oct 31 17:29:59 +0000 2021,"Because, it was a false alarm they savored for 5 years. Giving a lie about United Airlines mistake. Enjoying Valent… https://t.co/eV3Br0siOW",,
rich33301,Sun Oct 31 17:29:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 17:28:54 +0000 2021,United Airlines flight #UAL1224 spotted at 900 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
Busines65959783,Sun Oct 31 17:28:41 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/4m5BmAndFH,United Kingdom,
laxradar,Sun Oct 31 17:28:23 +0000 2021,"United Airlines flight #UAL2246 spotted at 10,850 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
centralspotter,Sun Oct 31 17:28:20 +0000 2021,"👀✈️🔊
PH-BXL 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/kUAIG0oSZJ","Scotland, United Kingdom",
DiChristine,Sun Oct 31 17:27:44 +0000 2021,RT @AnnieSage: @tellthetruth69 @JerseyGardenDog @JlhRDHMOM @Sifill_LDF @SouthwestAir @ATT I’m so glad I no longer do business with @att ! A…,,
martycomroe,Sun Oct 31 17:26:13 +0000 2021,"@funder #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pr… https://t.co/1URR6a48VR","New Mexico, USA",
jtkstc,Sun Oct 31 17:25:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
martycomroe,Sun Oct 31 17:25:38 +0000 2021,"@SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck… https://t.co/e54SwNvjZX","New Mexico, USA",
martycomroe,Sun Oct 31 17:25:00 +0000 2021,"@SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck… https://t.co/1ocu7Z2yW3","New Mexico, USA",
martycomroe,Sun Oct 31 17:24:43 +0000 2021,"@SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck… https://t.co/6LgH6l3pKJ","New Mexico, USA",
martycomroe,Sun Oct 31 17:24:14 +0000 2021,"#SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The President… https://t.co/MIilKD5cGI","New Mexico, USA",
TomthunkitsMind,Sun Oct 31 17:24:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
CandiceC_,Sun Oct 31 17:23:35 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…",Texas,
TrustGodOnly0,Sun Oct 31 17:22:57 +0000 2021,RT @simplysimonpr: #TRAVEL Supersonic Travel: United Airlines Signs Deal To Buy New Planes https://t.co/PC2OLfRJI3 via @YouTube Wonder if @…,"----, ------",
cauchiphilippe,Sun Oct 31 17:22:48 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",,
JoeandBullish,Sun Oct 31 17:22:25 +0000 2021,"Another challenging @United airlines flying experience.  I got up at 4:30AM for 7AM flight from Las Vegas to SFO, U… https://t.co/sBYWt4FcOj",California and the world,
loriegillespie,Sun Oct 31 17:19:41 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,"California, USA",
centralspotter,Sun Oct 31 17:19:18 +0000 2021,"👀✈️🔊
PH-AOC 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/McHjSCncpJ","Scotland, United Kingdom",
DennisConroy16,Sun Oct 31 17:18:56 +0000 2021,@amberpages_g @SouthwestAir @AmericanAir I can be strident as I have choices. Our primary airlines have been United… https://t.co/7Ty5MlRWaQ,,
taiping2,Sun Oct 31 17:18:01 +0000 2021,"United Airlines, by contrast, has 99+% of employees vaccinated. #FlyUnited https://t.co/317yw8K9vf","Berkeley, CA",
botskemp,Sun Oct 31 17:16:56 +0000 2021,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Chris Akabusi,On Gangs,
Patents_R_Us,Sun Oct 31 17:16:56 +0000 2021,@TrumpJew2 There is barely a cloud in the sky anywhere in the United States today. Virtually every major metropolit… https://t.co/xKA3jsfsWk,,
centralspotter,Sun Oct 31 17:16:11 +0000 2021,"👀✈️🔊
PH-BHH 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/kxLbsT3f0u","Scotland, United Kingdom",
GellerLaurie,Sun Oct 31 17:14:28 +0000 2021,@latimes I doubt that and call bullshit.  Small few may leave but most will want to keep their paycheck and get the… https://t.co/oajTllNBam,"Los Angeles, CA",
CryptoNettuno,Sun Oct 31 17:13:55 +0000 2021,@SoftBoobie5 @NateAlexNFT @Poopie_cat Polaris on United Airlines is business class. top quality for USA based airli… https://t.co/tz76scFU0t,,
CaligirlLeftie,Sun Oct 31 17:13:03 +0000 2021,"RT @Daigen_St: American Airlines has cancelled hundreds of flights inside United States, my mother is stuck in Miami because her flight was…",Dying Earth,
Marco1826Pam,Sun Oct 31 17:10:29 +0000 2021,RT @CBSNews: United Airlines says unvaccinated workers cost it millions of dollars https://t.co/ZQNFC0kK7k,,
centralspotter,Sun Oct 31 17:10:09 +0000 2021,"👀✈️🔊
PH-AOC 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/Aa4SziIB8B","Scotland, United Kingdom",
sandra_united,Sun Oct 31 17:09:07 +0000 2021,RT @natsechobbyist: It’s not just airlines. People have changed because leaders in the highest offices have repeatedly told them they can m…,"California, USA",
The_HBomb,Sun Oct 31 17:07:51 +0000 2021,Spending spooky day how it was meant to be - watching Halloween: Resurrection on a United Airlines flight monitor https://t.co/gmaghMs3Va,,
Gracie_laGarcia,Sun Oct 31 17:06:50 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…","Yee-haw, Texas ✌🏻",
HoustonISD,Sun Oct 31 17:00:01 +0000 2021,"ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/dbLg0NuyDD","Houston, TX",
rikee69,Sun Oct 31 16:52:27 +0000 2021,Another work stoppage for American Airlines today. I’m very aware that my life was made better by the fact that my… https://t.co/efw9fDYYQj,"Bristol, PA",
catferguson3,Sun Oct 31 16:48:23 +0000 2021,"@SouthwestAir 

My family &amp; I will never fly your airlines while you employee people that are a threat to our Natio… https://t.co/clD008OwKz","Temecula, CA",
RayMcGinnis7,Sun Oct 31 16:48:03 +0000 2021,9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Were there any… https://t.co/eHYGr6YvI2,,
TurnerEvelyn,Sun Oct 31 16:47:53 +0000 2021,RT @LeeHanc15772572: @swapapilots Here's a tip for you Southwest Airlines pilots. Consider not telling the President of the United States a…,"Bellingham, Washington",
kidjim25,Sun Oct 31 16:46:40 +0000 2021,"RT @Goldi32282827: @united Happy Halloween United Airlines Team🎃🙂
   Holidays are now kicking off .
Thanks for your service’s through the H…",The cannonball run ,
US__News,Sun Oct 31 16:45:29 +0000 2021,"American Airlines has cancelled nearly 1,600 flights since Friday https://t.co/h44n1zVxIs",,
centralspotter,Sun Oct 31 16:44:56 +0000 2021,"👀✈️🔊
N671UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/JmtwE6H2pS","Scotland, United Kingdom",
KppRocky,Sun Oct 31 16:44:02 +0000 2021,"@UncvrngTheTruth There is only one thing to do.  If this saying cuts you and makes you angry, you have to pay for b… https://t.co/bdjvQbebtr",,
RightsOfWoman,Sun Oct 31 16:42:19 +0000 2021,"RT @Oriana0214: United Airlines' mandate actually delivered results (99%+), with only 232 employees terminated (not counting those who didn…",,
iuY0jx47oBZfIlO,Sun Oct 31 16:42:15 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,,
number9r,Sun Oct 31 16:39:09 +0000 2021,"RT @Oriana0214: United Airlines' mandate actually delivered results (99%+), with only 232 employees terminated (not counting those who didn…",Chicagoland,
DennisConroy16,Sun Oct 31 16:38:02 +0000 2021,"@amberpages_g @SouthwestAir Disciplined? He should be fired.

I hope you wait like I do.  On the ground or at a United Airlines terminal.",,
veryboeing,Sun Oct 31 16:36:37 +0000 2021,Double United Airlines #B787 action from KSFO https://t.co/smowaq0Axz,"Nova Scotia, Canada",
centralspotter,Sun Oct 31 16:35:49 +0000 2021,"👀✈️🔊
PH-BXG 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/E57Kuu7YC5","Scotland, United Kingdom",
pleonidasp,Sun Oct 31 16:35:27 +0000 2021,"United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",Wyoming,
inmediatest,Sun Oct 31 16:35:20 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,mexico,
RaceForTheWH,Sun Oct 31 16:35:00 +0000 2021,"RT @TamTranPoe: My son, a new United Airlines pilot, after 13 years as a pilot in the Air Force, now in the AF Reserve. Fly United, the new…",#WithAllChildrenOfColor,
centralspotter,Sun Oct 31 16:34:49 +0000 2021,"👀✈️🔊
N671UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/vYZRJo7xig","Scotland, United Kingdom",
shyredmd,Sun Oct 31 16:33:42 +0000 2021,"RT @Oriana0214: United Airlines' mandate actually delivered results (99%+), with only 232 employees terminated (not counting those who didn…","Delaware, USA",
mom_snickers,Sun Oct 31 16:31:16 +0000 2021,@rosegarden1198 @SouthwestAir Agreed!  They WERE my airline of choice.   But now not so much.  Hello united airlines! @UnitedAirlines_,"Katy, TX",
RainerNievesD,Sun Oct 31 16:30:29 +0000 2021,"RT @winglets747: Perhaps too narrow a focus on US-Singapore. SQ holds strong on Singapore point of sale, and United on US &amp; American corpor…",Venezuela,
laxradar,Sun Oct 31 16:28:56 +0000 2021,"United Airlines flight #UAL417 spotted at 12,250 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
RichmanMartin,Sun Oct 31 16:27:44 +0000 2021,"RT @TamTranPoe: My son, a new United Airlines pilot, after 13 years as a pilot in the Air Force, now in the AF Reserve. Fly United, the new…",,
centralspotter,Sun Oct 31 16:26:44 +0000 2021,"👀✈️🔊
LX-MCL 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #LUX Luxembourg-… https://t.co/bTxEf5l0D4","Scotland, United Kingdom",
LivelaughLBB,Sun Oct 31 16:26:37 +0000 2021,"@united United Airlines, way to lose my son's bag for the entire weekend. He arrived EWR Friday morning, had only a… https://t.co/f3AIDG8Ukq",,
