user,date,text,location,coordinates
rosiesaidthis,Sun Nov 07 15:03:14 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,"West Midlands, UK",
r4tslime,Sun Nov 07 15:03:07 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",they/he/他 (19),
creamteakitten,Sun Nov 07 15:03:01 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",pfp= ikki_huiki she/it/they 23,
theindian329,Sun Nov 07 15:03:01 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Houston, TX",
EileenForBlue,Sun Nov 07 15:02:52 +0000 2021,"RT @jeansand2011: Saddened  and disgusted by this. United Airlines needs to be held accountable.  Legally, financially,  morally. https://t…",North Texas,
FayeElektra,Sun Nov 07 15:02:41 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"Fairhaven, MA",
MaMaDonnae,Sun Nov 07 15:02:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",USA,
stevewright64,Sun Nov 07 15:02:33 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,"Miami, FL",
graceoflabrador,Sun Nov 07 15:02:32 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,"Portland, OR",
dianedeez,Sun Nov 07 15:02:32 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,United States,
OuraniaSeven,Sun Nov 07 15:02:27 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",City of Angels and the OC,
olodn333,Sun Nov 07 15:02:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",mpls mn,
venomjew,Sun Nov 07 15:02:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",whore for found family,
Ceetee_SALV,Sun Nov 07 15:02:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
OuraniaSeven,Sun Nov 07 15:01:46 +0000 2021,RT @Alexmram: Enraging and heartbreaking. Engracia Figueroa should still be here. Fuck United Airlines.,City of Angels and the OC,
xristinaki2929,Sun Nov 07 15:01:41 +0000 2021,"RT @SammualM: United Airlines expects 50% more international inbound passengers on Monday, Nov 8th from a week earlier. [CNBC] I cannot wai…",,
bellavictoriart,Sun Nov 07 15:01:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",New Jersey,
_VishalC,Sun Nov 07 15:01:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",India,
SOimLikeWord,Sun Nov 07 15:01:30 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Yokohama City Kohoku Ward,
purplelotus13,Sun Nov 07 15:01:08 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,secret rebel base,
dammit_cesa,Sun Nov 07 15:00:56 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Brooklyn, NY",
KKringskeep,Sun Nov 07 15:00:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Maryland, USA",
fetty_shabazz,Sun Nov 07 15:00:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",In my bag,
TeamEliG,Sun Nov 07 15:00:32 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…",None of Your Buisiness.,
SSullivan38,Sun Nov 07 15:00:30 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…","Florida, USA",
tarahific,Sun Nov 07 14:59:58 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,"Manchester, CT",
Sbh08Mae,Sun Nov 07 14:59:36 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…",United States,
fppf_gf,Sun Nov 07 14:59:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",stolen Kaw land,
computers_bad,Sun Nov 07 14:59:31 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Occupied Anishinaabe land,
chinukcarlee,Sun Nov 07 14:59:17 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…",,
dj_ir0ngruve,Sun Nov 07 14:59:08 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Lagrange point 5,
marylynncody,Sun Nov 07 14:58:59 +0000 2021,#MyChairMyEverything #Wellism                                                  A disability activist died from body… https://t.co/NPb2YlsTCK,NY,
TeresaABacon2,Sun Nov 07 14:58:56 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/QWgbOlFr5x",now where i dream of being,
SteamboatW79,Sun Nov 07 14:58:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Alani_X,Sun Nov 07 14:58:35 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Where talent meets timing,
braneloop,Sun Nov 07 14:58:30 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
EriceARoni,Sun Nov 07 14:58:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Studio City, Los Angeles",
danny_mangoes,Sun Nov 07 14:58:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Coast Salish/Puyallup —White,
sherpamomto4,Sun Nov 07 14:58:20 +0000 2021,"RT @drgeorgethecrip: ""when we give you this extension of our body, that you are going to give it back to us in the same way,” said the acti…",,
DeadlegCyborg,Sun Nov 07 14:58:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
PCadfael,Sun Nov 07 14:58:16 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…",,
HomoSensorium7,Sun Nov 07 14:58:14 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",,
sorchaDe,Sun Nov 07 14:57:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",in pajamas,
MaMaDonnae,Sun Nov 07 14:57:53 +0000 2021,"RT @Dee79420713: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the lo…",USA,
_amandarin_,Sun Nov 07 14:57:50 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Reno, Nevada",
trippyvamp,Sun Nov 07 14:57:49 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,☭,
HomoSensorium7,Sun Nov 07 14:57:48 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
debbie156,Sun Nov 07 14:57:46 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…",USA,
YarosisNancy,Sun Nov 07 14:57:45 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…","North Carolina, USA",
LaReyneDEpee,Sun Nov 07 14:57:41 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,"In Europe, Fuck Brexit",
HelloFLAnews,Sun Nov 07 14:57:37 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,"Florida, USA",
PattyCa18904386,Sun Nov 07 14:57:25 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…",,
MaMaDonnae,Sun Nov 07 14:57:21 +0000 2021,RT @LoneWolfStoner: her family better own United Airlines after this cuz wtf,USA,
janattheocean,Sun Nov 07 14:57:18 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,COLORADO,
kmonayee,Sun Nov 07 14:57:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",east coast baby,
thrawn4emp,Sun Nov 07 14:57:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Philadelphia, PA",
datachick,Sun Nov 07 14:57:07 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Toronto, Ontario",
MaMaDonnae,Sun Nov 07 14:57:07 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…",USA,
meepiestbeep,Sun Nov 07 14:56:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Pennsylvania, USA",
SilentSigh,Sun Nov 07 14:56:56 +0000 2021,RT @janiehaddad: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/mXmJqwir60,,
lovingthomyorke,Sun Nov 07 14:56:50 +0000 2021,RT @Tam5: @l337Gonzo @rhianthialritak They broke her custom chair. Gave her a broken loaner chair that wasn't right for her. It exacerbated…,"Misery, USA",
MaMaDonnae,Sun Nov 07 14:56:40 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,USA,
darthroseman,Sun Nov 07 14:56:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
usernameidk31,Sun Nov 07 14:56:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
trippywalnut,Sun Nov 07 14:56:24 +0000 2021,"@united does this on a normal basis. 
https://t.co/cEz97wtg1i",,
Falkiveurr,Sun Nov 07 14:56:23 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Haha no,
Ellenleigh3,Sun Nov 07 14:56:22 +0000 2021,RT @ShawAndOrder: Most important thing I ever learned about wheelchairs is that for regular users they are specifically designed for the pe…,south east Michigan,
mofornow,Sun Nov 07 14:56:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
kgkiser2015,Sun Nov 07 14:56:13 +0000 2021,"RT @KiyakakaHippie: wheelchairs are individual &amp; often created for each person's specific needs. 
it's egregious, unconscionable - her spin…","Oregon, USA",
laxradar,Sun Nov 07 14:56:10 +0000 2021,"United Airlines flight #UAL1508 spotted at 12,125 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
MaMaDonnae,Sun Nov 07 14:56:04 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",USA,
HelenSaintHelen,Sun Nov 07 14:56:01 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/3Fg8JjPjBl",Ohio,
justiceputnam,Sun Nov 07 14:55:48 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…","Rogue River, Oregon #homebase",
MsgToObserver,Sun Nov 07 14:55:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Eugene, OR",
JonSlifka,Sun Nov 07 14:55:45 +0000 2021,This is an inexcusable tragedy. We can and must do better. https://t.co/nWKp2nnd3x,"West Hartford, CT",
misschellerae95,Sun Nov 07 14:55:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
caskew13,Sun Nov 07 14:55:42 +0000 2021,"RT @TonyHussein4: Fly on United Airlines if you don't want to get Covid-19.

They have a vaccine mandate for all employees.

 Delta, Southw…",Ga,
KAITCHAMPS,Sun Nov 07 14:55:37 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",she/her ♉️☀️ ♎️ ⬆️  ♌️🌙,
Come_Oon_Man,Sun Nov 07 14:55:35 +0000 2021,"RT @drgeorgethecrip: ""when we give you this extension of our body, that you are going to give it back to us in the same way,” said the acti…",You Are Here ,
Ellenleigh3,Sun Nov 07 14:55:26 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,south east Michigan,
soup_6969,Sun Nov 07 14:55:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Some where ,
designphilia,Sun Nov 07 14:55:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Mumbai, India",
fannyvonfabulus,Sun Nov 07 14:55:13 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Somewhere in SE England,
DlNAHLANCE,Sun Nov 07 14:55:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",18 she/her lesbian,
