user,date,text,location,coordinates
TheRedDiva,Mon Jun 13 01:47:50 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,All up in Minneapolis!!,
kayhearts_you,Mon Jun 13 01:47:07 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,georgia,
centralspotter,Mon Jun 13 01:44:49 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To: #Unknown… https://t.co/wePrL4RPFA","Scotland, United Kingdom",
AlhajiBabaah,Mon Jun 13 01:43:39 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Lalaland,
laxradar,Mon Jun 13 01:43:38 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,150 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
itsAlexsandria,Mon Jun 13 01:42:42 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
locsnbackshots,Mon Jun 13 01:42:36 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
ashrae720,Mon Jun 13 01:42:16 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Florida,
SexyChocolate20,Mon Jun 13 01:41:53 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Atlanta,Ga",
laxradar,Mon Jun 13 01:38:58 +0000 2022,"United Airlines flight #UAL1102 spotted at 28,400 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
TravConsultant,Mon Jun 13 01:38:36 +0000 2022,@airport_girl I can see a United Airlines Boeing 767-200 in the background so I assume this photo was taken sometim… https://t.co/p87qAcOuXh,Singapore,
centralspotter,Mon Jun 13 01:38:14 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/Fh8iDRQbL7","Scotland, United Kingdom",
KB291,Mon Jun 13 01:35:46 +0000 2022,@Iphelia_Pane Forget United Airlines call Caribbean Airlines they’ll get her there ASAP nonstop….. lol,,
abovestockport,Mon Jun 13 01:34:46 +0000 2022,"UAL91   United Airlines   N16008   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.9 km 
Speed: 425.8 mph   Squawk… https://t.co/cCi9o21xvB","Stockport, England",
spicytofu666,Mon Jun 13 01:33:58 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Kansas City, MO",
Benn28278133,Mon Jun 13 01:30:43 +0000 2022,@airindiain @TataCompanies @IndiaToday @CNN Still didnt receive my bags from Airindia after 10 days . United airlin… https://t.co/ofOnQPXw4Z,,
crystalkei,Mon Jun 13 01:29:20 +0000 2022,RT @i_r_king21: So @united Airlines apparently welcomes deployed Military back home by ensuring their flights AND subsequent customer servi…,,
laxradar,Mon Jun 13 01:29:03 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Jun 13 01:26:37 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,000 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Shardaeofficial,Mon Jun 13 01:22:44 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Bronx, NY",
Chachi859,Mon Jun 13 01:21:29 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,Noncompliant ,
chicanatural9,Mon Jun 13 01:17:55 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,brooklyn / Qboro,
laxradar,Mon Jun 13 01:17:11 +0000 2022,"United Airlines flight #UAL1009 spotted at 15,375 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Mon Jun 13 01:16:26 +0000 2022,"United Airlines flight #UAL2502 spotted at 31,725 feet! https://t.co/q4GiABDIbk","Los Angeles, CA",
laxradar,Mon Jun 13 01:09:27 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
TrueUltimateArt,Mon Jun 13 01:09:07 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
MariaLorraine_,Mon Jun 13 01:08:12 +0000 2022,"Dear Airlines:
Good idea for inflight emergency medical kit. 
Add glucose kit, Epi-Pens, Narcan, auto BP, individua… https://t.co/m81UoKxlNM",,
lebalzin,Mon Jun 13 01:07:59 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
empressemm,Mon Jun 13 01:07:30 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
Frank_Villani21,Mon Jun 13 01:05:57 +0000 2022,@united incompetent garbage airlines,,
galyuhgood,Mon Jun 13 01:05:10 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
laxradar,Mon Jun 13 01:04:36 +0000 2022,"United Airlines flight #UAL621 spotted at 34,000 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
skygoflycom,Mon Jun 13 01:03:22 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/IUHfuHtwJk","Scottsdale, AZ",
laxradar,Mon Jun 13 01:02:09 +0000 2022,"United Airlines flight #UAL1578 spotted at 1,975 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
KaYa67677,Mon Jun 13 01:01:37 +0000 2022,@united Oh wow i can stand in line a.d fall asleep on hold? Awesome options. Fuck your airlines.,,
