user,date,text,location,coordinates
RchstrMN,Sat Dec 03 11:51:43 +0000 2022,United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/zmBnIiwSNW,"Minnesota, USA",
embedded_house,Sat Dec 03 11:48:33 +0000 2022,United And Airbus Take Different Paths To Zero Emissions Air Travel: United Airlines and Airbus are working on ways… https://t.co/xkQ7l0v8g6,,
Flight_Refunds,Sat Dec 03 11:47:27 +0000 2022,RT @joepearlman3: @British_Airways Thanks for the beautiful note. But the delayed flight was on Delta Airlines her in the United States. Bu…,"London, UK",
centralspotter,Sat Dec 03 11:45:49 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 39000ft… https://t.co/gGrYSH3REy","Scotland, United Kingdom",
teooocoos,Sat Dec 03 11:42:56 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",,
JBAND09105007,Sat Dec 03 11:41:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
rahultotlani,Sat Dec 03 11:41:22 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
mehra_udita,Sat Dec 03 11:39:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Pale Blue Dot,
centralspotter,Sat Dec 03 11:37:14 +0000 2022,"👀✈️🔊
N644UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 32000ft… https://t.co/1Cy3Zkza0h","Scotland, United Kingdom",
empyreanprotoc1,Sat Dec 03 11:37:08 +0000 2022,United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying Ground Operations:… https://t.co/MmJXWpCApd,,
joepearlman3,Sat Dec 03 11:36:39 +0000 2022,@British_Airways Thanks for the beautiful note. But the delayed flight was on Delta Airlines her in the United Stat… https://t.co/0cI6dSlazT,,
ArmandoPadillaP,Sat Dec 03 11:35:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Tabasco-Londres-CDMX,
centralspotter,Sat Dec 03 11:31:07 +0000 2022,"👀✈️🔊
N644UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 32000ft… https://t.co/173LQ3rMlm","Scotland, United Kingdom",
laxradar,Sat Dec 03 11:30:25 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
DeepenSahoo,Sat Dec 03 11:29:31 +0000 2022,"RT @stockgro: 6/ And biggest airlines across the world have come from mergers: Delta and Northwest Airlines, United and Continental Airline…","Ranchi, India",
AbhishekNandag5,Sat Dec 03 11:29:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sat Dec 03 11:27:33 +0000 2022,"👀✈️🔊
N799AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 34000ft… https://t.co/SK15ld6Y7n","Scotland, United Kingdom",
1997JamesG,Sat Dec 03 11:27:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",United Kingdom,
centralspotter,Sat Dec 03 11:20:56 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 34000ft… https://t.co/1KxAXUJNGV","Scotland, United Kingdom",
sonuN786,Sat Dec 03 11:20:29 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
RegGalarneau,Sat Dec 03 11:19:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…", 🇺🇸🇨🇦  Koh Chang..Bangkok ,
CEMALARTUN,Sat Dec 03 11:19:12 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",Fethiye-Muğla,
laxradar,Sat Dec 03 11:05:59 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sat Dec 03 11:05:10 +0000 2022,"👀✈️🔊
N29978 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft
 #A31A57… https://t.co/b8NURVxzGH","Scotland, United Kingdom",
AndyEdwardsR14C,Sat Dec 03 11:04:11 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",United Kingdom,
JKTilen,Sat Dec 03 11:03:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Velenje, Slovenija",
skyoverhavant,Sat Dec 03 11:03:14 +0000 2022,"➠Lauda Europe Airbus A320-214
11mls SE of Havant @ 36000ft ➵ heading SE ↘ at 471mph. REG:9H-LMC CS:RYR8AW SQ:0512
➠… https://t.co/AEnGIOrMt5","Havant, Hampshire",
ArfanMasood2,Sat Dec 03 11:02:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Islamabad, Pakistan",
skyoverhavant,Sat Dec 03 11:01:53 +0000 2022,"➠Lauda Europe Airbus A320-214
10mls NE of Havant @ 35200ft ➶ heading SSE ↓ at 471mph. REG:9H-LMC CS:RYR8AW SQ:0512… https://t.co/tRd8oN2kpT","Havant, Hampshire",
yunusem82721941,Sat Dec 03 11:01:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sat Dec 03 10:54:28 +0000 2022,"👀✈️🔊
N29984 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 40975ft
 #A31A76… https://t.co/ocksLkrPxh","Scotland, United Kingdom",
HIRENMODI9,Sat Dec 03 10:49:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
Leyliii14,Sat Dec 03 10:48:52 +0000 2022,I always fly United Airlines https://t.co/pflGoJGmmf,,
centralspotter,Sat Dec 03 10:46:55 +0000 2022,"👀✈️🔊
N29978 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38975ft
 #A31A57… https://t.co/IEwQqGfONh","Scotland, United Kingdom",
centralspotter,Sat Dec 03 10:42:47 +0000 2022,"👀✈️🔊
N29978 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38975ft
 #A31A57… https://t.co/OAe2rK9mmo","Scotland, United Kingdom",
only1_otunba,Sat Dec 03 10:41:56 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Rey_Collazo,Sat Dec 03 10:41:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Puerto Rico, USA",
Donix2020,Sat Dec 03 10:40:47 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/A4whxACSKl","Pune, Maharashtra, India",
centralspotter,Sat Dec 03 10:38:43 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 37000ft… https://t.co/0HmEU3IcPu","Scotland, United Kingdom",
isislovecruft,Sat Dec 03 10:37:06 +0000 2022,i still can’t get over the time dude hopped on stage at a major conference to ask people to hang out with him in ex… https://t.co/ZQR10q9LRm,"San Francisco, CA",
centralspotter,Sat Dec 03 10:34:11 +0000 2022,"👀✈️🔊
N722AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/Nn9pBJJoAE","Scotland, United Kingdom",
UgwueyeC,Sat Dec 03 10:33:48 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Lagos, Nigeria",
faretoindia,Sat Dec 03 10:30:51 +0000 2022,"3 best airlines with direct flights from the USA to India

AIR INDIA
San Francisco: Bangalore | Delhi | Mumbai
New… https://t.co/pLi2qZIu5W","Silverside Rd, Wilmington",
centralspotter,Sat Dec 03 10:26:01 +0000 2022,"👀✈️🔊
N734AR 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/6GiWL4MHNQ","Scotland, United Kingdom",
centralspotter,Sat Dec 03 10:24:58 +0000 2022,"👀✈️🔊
N722AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/ChHpn9sMEv","Scotland, United Kingdom",
Ademo4731,Sat Dec 03 10:21:53 +0000 2022,United Airlines may place a new order for several Boeing 787s https://t.co/B6qKZ4BP3O,,
BabarKhan_225,Sat Dec 03 10:21:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Chiniot, Pakistan",
centralspotter,Sat Dec 03 10:20:56 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/tqk09W5wNv","Scotland, United Kingdom",
GautierCoiffard,Sat Dec 03 10:19:15 +0000 2022,@etihad The team is clueless as the last leg of my trip was with United Airlines and they said it looks like Etihad… https://t.co/a8PyFUUH9y,,
centralspotter,Sat Dec 03 10:16:50 +0000 2022,"👀✈️🔊
N78003 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 32000ft… https://t.co/fdmCvWyKd9","Scotland, United Kingdom",
kkkumavat,Sat Dec 03 10:14:04 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","सीकर, भारत",
centralspotter,Sat Dec 03 10:05:09 +0000 2022,"👀✈️🔊
N672UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 37000ft… https://t.co/1dF8zoSmws","Scotland, United Kingdom",
ind_jsingh,Sat Dec 03 10:01:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Nunu436648592,Sat Dec 03 10:00:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Picrich,Sat Dec 03 10:00:02 +0000 2022,"United Airlines Boeing 737 PWM 1994

#Aviation #AvGeek #United https://t.co/nRGGmzZ8jv",,
centralspotter,Sat Dec 03 09:58:02 +0000 2022,"👀✈️🔊
N785UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 36000ft… https://t.co/TntJOvQE8X","Scotland, United Kingdom",
Cliffor01413516,Sat Dec 03 09:55:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Goa, India",
centralspotter,Sat Dec 03 09:52:24 +0000 2022,"👀✈️🔊
N672UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 37025ft… https://t.co/rq1dhs99cc","Scotland, United Kingdom",
ErdasEmre19,Sat Dec 03 09:50:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Lyon, France",
MRRafi,Sat Dec 03 09:48:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
above_monroe,Sat Dec 03 09:48:13 +0000 2022,"🇺🇸 UNITED #UAL148 [N218UA - A1D8FD]: 0.9mi away [50° elevation] @ 5675ft, heading N @ 340mph [United Airlines - 777… https://t.co/hJeVKK8MwA","New Jersey, USA",
josephmegass,Sat Dec 03 09:41:51 +0000 2022,RT @simple_flying: The order could be announced as soon as this month. https://t.co/s70NKibIFh,,
centralspotter,Sat Dec 03 09:41:13 +0000 2022,"👀✈️🔊
N17133 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 2350ft… https://t.co/YxwC2C7Azw","Scotland, United Kingdom",
raja_alvin,Sat Dec 03 09:36:59 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Mombasa,Kenya",
BurkhardDomke,Sat Dec 03 09:36:59 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,,
CengizU21308294,Sat Dec 03 09:35:24 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",,
reallucky0,Sat Dec 03 09:32:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Bihar, India",
makelaughs2day,Sat Dec 03 09:28:29 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
alexvaccari,Sat Dec 03 09:27:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",São Paulo,
Blocstreetx,Sat Dec 03 09:18:27 +0000 2022,Boeing Stock Takes Off On United Airlines Deal Buzz https://t.co/5BPKVnvA2T,"Dubai, United Arab Emirates",
WorldIndexx,Sat Dec 03 09:17:57 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/8rmoxmCzhH",Global,
laxradar,Sat Dec 03 09:17:50 +0000 2022,United Airlines flight #UAL2277 spotted at 850 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
_wandamu,Sat Dec 03 09:13:33 +0000 2022,"@Kushumpeng_ @Ma3Route DC to LA utapata about 10 airlines servicing that route- United, American, Alaska, Delta, so… https://t.co/0x3OiU10d0",Addis Ababa,
KarlStraubinger,Sat Dec 03 09:07:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Daniel58692,Sat Dec 03 09:06:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
bill_122,Sat Dec 03 09:03:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Sverige,
satindergrewal,Sat Dec 03 09:02:20 +0000 2022,"RT @ApeDurden: General Motors, Pfizer and United Airlines: “We are currently pausing our Twitter strategy”

Saudi Arabia: “Inshallah” https…",New Zealand,
Mohamed45652505,Sat Dec 03 09:01:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sat Dec 03 09:01:34 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/oOGgF6zSMj","Scotland, United Kingdom",
indian_patil,Sat Dec 03 09:01:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Dubai ,
Enej_V,Sat Dec 03 09:01:16 +0000 2022,"@elonmusk @micsolana General Motors, Pfizer and United Airlines: “We are currently pausing our Twitter strategy”

S… https://t.co/rz9c1XP4MR",,
ibankred,Sat Dec 03 09:01:14 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
stavenger911,Sat Dec 03 08:59:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
rtItBot,Sat Dec 03 08:57:08 +0000 2022,"RT @Stats_Hub_: 📊Pre-Covid value creating Airlines (Billion U$D):

✈️ Delta Airlines 14.5
✈️ Southwest 6.6
✈️ Ryanair 5.8
✈️ United Airline…",,
BlazedRTs,Sat Dec 03 08:57:03 +0000 2022,"RT @Stats_Hub_: 📊Pre-Covid value creating Airlines (Billion U$D):

✈️ Delta Airlines 14.5
✈️ Southwest 6.6
✈️ Ryanair 5.8
✈️ United Airline…",,
timchapman_,Sat Dec 03 08:55:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",London,
Stats_Hub_,Sat Dec 03 08:55:28 +0000 2022,"📊Pre-Covid value creating Airlines (Billion U$D):

✈️ Delta Airlines 14.5
✈️ Southwest 6.6
✈️ Ryanair 5.8
✈️ United… https://t.co/66XSysyCCU",University of California ,
Pandra1779,Sat Dec 03 08:52:06 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sat Dec 03 08:51:25 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38000ft… https://t.co/HPW3zBsmip","Scotland, United Kingdom",
