user,date,text,location,coordinates
VegasFoodWine,Tue Oct 12 01:49:37 +0000 2021,And it’s a wrap Las Vegas Food &amp; Wine Festival presented by United Airlines @united see you in 2021.  Thank you… https://t.co/z6M052PXya,Las Vegas,
Zach28150464,Tue Oct 12 01:49:34 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,,
Kenikewahine78,Tue Oct 12 01:48:02 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",San Antonio TX,
Joe49768427,Tue Oct 12 01:47:40 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,,
AboveHvilleTN,Tue Oct 12 01:47:28 +0000 2021,"UAL2271 N77535 Boeing 737NG 824/W United Airlines: 2.5 mi away @ 3025 ft and 12.8° frm hrzn, heading W @ 0.0mi/h 20… https://t.co/qzHGFaVyjA","Hendersonville, TN",
BabushkaThe,Tue Oct 12 01:47:26 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,Anglosphere,
DBrianBlank,Tue Oct 12 01:47:19 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,"Starkville, MS",
JohnParkens,Tue Oct 12 01:46:13 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
GwendyPhilippe,Tue Oct 12 01:46:11 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
yanksfanspo_can,Tue Oct 12 01:45:18 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Spokane, WA",
MediTigray,Tue Oct 12 01:45:15 +0000 2021,"RT @Jhon4Abanega: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.... #C…",,
myinfo64748551,Tue Oct 12 01:44:45 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
PeterZeihan,Tue Oct 12 01:44:22 +0000 2021,It's difficult to imagine a single policy decision that would more clearly set the business community against the T… https://t.co/T1Tfkgv5iF,Denver & around the world,
AngelJo444,Tue Oct 12 01:41:50 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
HRoesch,Tue Oct 12 01:41:25 +0000 2021,"@cl0wnquestion @butchcat1 @fordm @briantylercohen If it were due to the vaccine mandate, other airlines would be ha… https://t.co/ZaD2fUJof9","Central Florida, USA",
carloscantu_007,Tue Oct 12 01:40:44 +0000 2021,@TadAllagash @united @SouthwestAir Perhaps it has to do with other carriers having international flights and pilots… https://t.co/AGvGV9inVA,"Houston, TX",
DianeToucan,Tue Oct 12 01:38:46 +0000 2021,@DonaldJTrumpJr Now tell us about United Airlines. Imbecile.,,
morgancap,Tue Oct 12 01:36:14 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Green Acres, WA",
LA_Aviation,Tue Oct 12 01:35:00 +0000 2021,United's CEO speaks out while others clam up: Crain's Chicago Business -https://t.co/SyuTIoN39c,"Pasadena, California",
ckimnyc,Tue Oct 12 01:34:56 +0000 2021,"Be warned - American Airlines is blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate… https://t.co/shSuMYW42p",NYC,
NrtsVet,Tue Oct 12 01:34:15 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
CMiller28612445,Tue Oct 12 01:33:54 +0000 2021,"RT @ctbballfan: @B52Malmet Texas governor Greg Abbott just gave the rest of America a reason to fly United Airlines, Jet Blue - anything ex…",,
me_infj,Tue Oct 12 01:33:11 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
AmahaTdf,Tue Oct 12 01:33:10 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/Za9KCWWjed,"California, USA",
bibifl59,Tue Oct 12 01:32:31 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Matz4life,Tue Oct 12 01:31:33 +0000 2021,@AwakePatriot86 After these pilots showed real unity  UNITED AIRLINES will now be called DIVIDED AIRLINES…,New York,
suziew411_susan,Tue Oct 12 01:31:28 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Wendy06176933,Tue Oct 12 01:31:15 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
LydiaSellers19,Tue Oct 12 01:30:26 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
LydiaSellers19,Tue Oct 12 01:29:28 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
identidadesDIOS,Tue Oct 12 01:29:03 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
QThePink,Tue Oct 12 01:28:42 +0000 2021,"@charliekirk11 I have shares from United airlines &amp; delta 

Glad I picked them 😏",At AMC Theaters,
ctbballfan,Tue Oct 12 01:26:36 +0000 2021,"@B52Malmet Texas governor Greg Abbott just gave the rest of America a reason to fly United Airlines, Jet Blue - any… https://t.co/5iU8eBFrCp",Connecticut,
JackRogers63,Tue Oct 12 01:26:35 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
DarekedarG,Tue Oct 12 01:26:34 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
SustainTrends,Tue Oct 12 01:26:32 +0000 2021,"RT @centralspotter: 👀✈️🔊N16009 
#UAL91 
#United Airlines 
#Boeing 787 10 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #EWR Newark Liberty,…",,
centralspotter,Tue Oct 12 01:26:27 +0000 2021,"👀✈️🔊N16009 
#UAL91 
#United Airlines 
#Boeing 787 10 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #EWR Newark Liber… https://t.co/KG5F5ocj7R","Scotland, United Kingdom",
JamesMa50910080,Tue Oct 12 01:25:35 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
christinepgn,Tue Oct 12 01:24:27 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
BobFoolery,Tue Oct 12 01:24:04 +0000 2021,"@GregAbbott_TX Nice way to limit business, as American Airlines passengers drift off to United.","Los Angeles, CA",
ali82383949,Tue Oct 12 01:23:22 +0000 2021,"RT @FitwiDesta: Dear .@staralliance, 

.@flyethiopian has been smuggling weapons since Nov 2020. Making it a legitimate military target. Pr…",,
Damjack32,Tue Oct 12 01:22:05 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
nellastu1,Tue Oct 12 01:21:17 +0000 2021,"@KATVNews Lol at the low-information maga-morons in the comments.

United Airlines had 98% compliance rate with the… https://t.co/yjlgli00PI",The Laniakea Supercluster,
TraciCNeff,Tue Oct 12 01:21:12 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
theoriginalCP1,Tue Oct 12 01:20:19 +0000 2021,RT @IRAWNIK: @wtsgirl @ElectionWiz You're not paying attention.. Other airlines are joining in.. United is next.. Amtrak too..This is going…,United States,
AboveHvilleTN,Tue Oct 12 01:20:08 +0000 2021,"UAL1070 N403UA Airbus A320 232 United Airlines: 4.4 mi away @ 35000 ft and 56.6° frm hrzn, heading NE @ 0.0mi/h 20:… https://t.co/aUKDvncSm7","Hendersonville, TN",
fox45974945,Tue Oct 12 01:18:48 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
DarBFreelance,Tue Oct 12 01:17:11 +0000 2021,"@JasonGancedo And this past Thursday, United Airlines offered a small bag of pretzels, or a cookie, from Denver to… https://t.co/z3WeNXHJUw",,
CatrionaMDW,Tue Oct 12 01:16:10 +0000 2021,@Littlelion1776 @BRyvkin @JesseKellyDC This is clearly something specific to Southwest Airlines. Similar disruption… https://t.co/OZxogtu1tk,"Chicago, IL",
MargieKay6,Tue Oct 12 01:15:30 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
harnet_bana,Tue Oct 12 01:14:48 +0000 2021,"RT @Jhon4Abanega: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.... #C…",,
10is3,Tue Oct 12 01:14:24 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",New York,
