user,date,text,location,coordinates
Glenn_somebody_,Fri Sep 10 02:16:20 +0000 2021,"@unseen1_unseen But this way United hasn’t technically fired them, so not eligible for unemployment benefits. Unite… https://t.co/Rw0EPbNrwP","Casablanca, 1941",
Michael_Nolan81,Fri Sep 10 02:16:12 +0000 2021,RT @DenverChannel: United Airlines says some employees who are seeking exemptions to the company's vaccine mandate for religious or medical…,St.Louis Missouri,
ghostfau,Fri Sep 10 02:16:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Miami, FL",
mozart9046_andy,Fri Sep 10 02:16:06 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
VolunteerMG,Fri Sep 10 02:16:01 +0000 2021,"RT @birdsee44018322: @duty2warn Fly United Airlines… where people are the number 1 priority.

In fact, people should only support the publi…",,
DurandKacey,Fri Sep 10 02:15:33 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
RoyE55694555,Fri Sep 10 02:15:26 +0000 2021,United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/e8FYMehv8M via @cbsmoneywatch,,
kino5336,Fri Sep 10 02:14:44 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
LilyShell5,Fri Sep 10 02:14:31 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
linda3_4,Fri Sep 10 02:14:29 +0000 2021,RT @nbcwashington: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/Y…,,
upuouo,Fri Sep 10 02:14:23 +0000 2021,"Unvaccinated United Airlines employees given religious exemptions will be placed on temporary, unpaid leave | Fox B… https://t.co/JYriVRxz58",United States,
zetscha,Fri Sep 10 02:13:58 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,NYC,
VolunteerMG,Fri Sep 10 02:13:54 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
TBiggsTequila,Fri Sep 10 02:13:48 +0000 2021,"FSU's own @Edenza and I discussed:

Patton Oswalt
Howard Stern
California Climate Credit
Meat Prices
9/11 Reflectio… https://t.co/7vxVc1kWle","Wisconsin, USA",
RF60006319,Fri Sep 10 02:13:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
swidrowwe,Fri Sep 10 02:13:30 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
esavage10124,Fri Sep 10 02:12:57 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
baerhealth,Fri Sep 10 02:12:50 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
laxradar,Fri Sep 10 02:12:01 +0000 2021,United Airlines flight #UAL2283 spotted at 350 feet! https://t.co/nDDUSSBYoZ,"Los Angeles, CA",
mycherieamour25,Fri Sep 10 02:11:07 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
pipppppa123,Fri Sep 10 02:10:55 +0000 2021,"Vaccine mandates versus religious liberties.
United Airlines grants religious exemptions to vaccine mandate but put… https://t.co/MpeSpRETl9",,
FacelessManTwit,Fri Sep 10 02:10:51 +0000 2021,"@1019bonbon @NPR @UnitedAirlines A #United fan flyer? Never heard of one. Everyone avoids United if possible, the w… https://t.co/xdLhrwUWy3",,
djgpersonal,Fri Sep 10 02:10:28 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
tweetDitty,Fri Sep 10 02:10:22 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Outer. Fucking. Space.,
baerhealth,Fri Sep 10 02:10:12 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
sandgren2b,Fri Sep 10 02:10:03 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Tennessee, USA",
lsbnseagulls,Fri Sep 10 02:09:51 +0000 2021,@HotlineJosh @swin24 where are you getting those numbers? from what i’m reading united airlines hasn’t released them. share your link.,,
KsnurseVictoria,Fri Sep 10 02:09:48 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
calliechatter,Fri Sep 10 02:09:45 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Kokomo, Indiana",
laxradar,Fri Sep 10 02:09:34 +0000 2021,"United Airlines flight #UAL2674 spotted at 22,775 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
bts_rn,Fri Sep 10 02:09:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
joshnotzrim,Fri Sep 10 02:08:47 +0000 2021,RT @WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious reasons will be put…,,
AmbranoS,Fri Sep 10 02:08:39 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
DundonWayne,Fri Sep 10 02:08:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
JustAHuskerGal,Fri Sep 10 02:07:29 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Nebraska, USA",
christiancnserv,Fri Sep 10 02:07:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,USA,
Whatnotmark,Fri Sep 10 02:07:08 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",The Burbank,
bigskyrad,Fri Sep 10 02:06:46 +0000 2021,@CNBC United Airlines also seems fine with sociopathic vaccine-refusing morons boarding their planes.,,
centralspotter,Fri Sep 10 02:06:45 +0000 2021,"👀✈️🔊N27901 
#UAL904 
#United Airlines 
#Boeing 787 8 
Alt 41000ft
 #A2CA5D   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
HotlineJosh,Fri Sep 10 02:06:29 +0000 2021,@swin24 Didn’t the reporting on the United Airlines mandate find that just over half of unvaccinated workers got th… https://t.co/TSGwiXG1mP,"Washington, DC",
realusa_news,Fri Sep 10 02:06:20 +0000 2021,Covid: United Airlines workers who do not get vaccinated for religious reasons will receive “leave without pay” https://t.co/ONWCSy4D7u,,
SuzChaos,Fri Sep 10 02:06:17 +0000 2021,"RT @trbrtc: On the left, Shanksville, Pa., where United Airlines Flight 93 crashed as seen on Sept. 13, 2001, by @Maxar's IKONOS satellite.…","Boulder, CO",
PittarelliJ,Fri Sep 10 02:06:06 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Joeleen72255925,Fri Sep 10 02:06:04 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
MaxVillacreses,Fri Sep 10 02:05:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Datboybijan,Fri Sep 10 02:05:52 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Miami, FL",
ce20065582,Fri Sep 10 02:05:19 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Philly Burbs,
JHBTX2017,Fri Sep 10 02:04:42 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
familyfarafield,Fri Sep 10 02:04:17 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Bend, OR",
nebraskalady56,Fri Sep 10 02:03:48 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Omaha, NE",
sistercrow,Fri Sep 10 02:03:47 +0000 2021,RT @590KQNT: United Airlines To Put Unvaccinated Employees On Unpaid Leave https://t.co/SZrSNBDQkE https://t.co/7VvP7Dcaih,Middle of Nowhere,
FreeAtLastTx,Fri Sep 10 02:03:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
samiamsamh,Fri Sep 10 02:03:35 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
artby_TNT,Fri Sep 10 02:03:20 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,PA girl replanted in Alabama,
starwalker89,Fri Sep 10 02:03:13 +0000 2021,RT @CBSNews: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave https://t.co/qVA5txZsk9,"Seattle, WA",
Whateverfruits1,Fri Sep 10 02:03:00 +0000 2021,"RT @PTNewsnetwork: United Airlines has jumped into the depth of “COVID-19 vaccination or else,” with both feet.

https://t.co/tpScHOsPSO ht…",,
William76099762,Fri Sep 10 02:03:00 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
SJLenora,Fri Sep 10 02:02:51 +0000 2021,RT @BeachPretzel2: They're not kidding: United Airlines employees granted religious or medical exemptions from the company's vaccine mandat…,Scottsdale AZ,
cmteed,Fri Sep 10 02:02:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
502Sprungc,Fri Sep 10 02:02:39 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Boise, ID",
EldeeMickel,Fri Sep 10 02:02:31 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
Amandahd1212,Fri Sep 10 02:02:30 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Newburyport, MA",
MikeHarms10,Fri Sep 10 02:02:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
BetsHall1,Fri Sep 10 02:01:48 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
Weepodge,Fri Sep 10 02:01:47 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/4XzcCBvLTl,"Washington, DC",
laxradar,Fri Sep 10 02:01:46 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Vonnie932,Fri Sep 10 02:01:39 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…","Baltimore, MD",
email8tome,Fri Sep 10 02:01:07 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/MxMEMoQ…,,
rwinterslaw,Fri Sep 10 02:00:53 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Naples, FL",
bowmanca12345,Fri Sep 10 02:00:21 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Arizona, USA",
DeaconGregK,Fri Sep 10 02:00:01 +0000 2021,"RT @DeaconGregK: ""We can no longer allow unvaccinated people back into the workplace until we better understand how they might interact wit…",New York City,
sun3505,Fri Sep 10 01:59:54 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,,
AjadeanPiper,Fri Sep 10 01:59:43 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
stockguy61,Fri Sep 10 01:59:03 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,"Florida, USA",
590KQNT,Fri Sep 10 01:58:54 +0000 2021,United Airlines To Put Unvaccinated Employees On Unpaid Leave https://t.co/SZrSNBDQkE https://t.co/7VvP7Dcaih,Spokane,
jt1anglais,Fri Sep 10 01:58:26 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Vermont, USA",
KT_Bug12121212,Fri Sep 10 01:58:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
cottongirl45,Fri Sep 10 01:57:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Lubbock, Texas",
PaulaHofmeister,Fri Sep 10 01:57:52 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",Phoenix,
