user,date,text,location,coordinates
SandyD0315,Mon Nov 15 14:27:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Cjk857,Mon Nov 15 14:26:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
lklfaith,Mon Nov 15 14:26:49 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
Magamom14,Mon Nov 15 14:26:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
boeing737sjcboy,Mon Nov 15 14:22:58 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,"San Jose, CA",
JamesLAbbott3,Mon Nov 15 14:22:10 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
Jamesw74,Mon Nov 15 14:21:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Greensboro, NC",
AJacksonTV,Mon Nov 15 14:20:27 +0000 2021,United Airlines to resume hard liquor sales Monday https://t.co/fI9YAsMxDP #FoxBusiness,"Orlando, FL",
FrazziTL,Mon Nov 15 14:19:46 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Chicago area, but in Indiana",
RosamericV,Mon Nov 15 14:18:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Lima, Peru",
friendpopkiki1,Mon Nov 15 14:17:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Refess,Mon Nov 15 14:17:10 +0000 2021,Airlines are gearing up for a busier — and costlier — holiday season as fuel prices rise - A Southwest Airlines Boe… https://t.co/Jki63ReGDp,,
sightseescience,Mon Nov 15 14:16:51 +0000 2021,I entered to win a Costa Rica adventure from @tourradar Costsaver and United Airlines. Sign up to receive the bigge… https://t.co/1EemY2oRgD,"Amsterdam, The Netherlands",
fox5ny,Mon Nov 15 14:15:02 +0000 2021,United Airlines will expand its in-flight beverage menu to include hard liquor on select flights.  https://t.co/Dvo8sAkT52,New York,
Nickhockeycards,Mon Nov 15 14:14:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Canada,
BarbinAsia,Mon Nov 15 14:13:26 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
UomoeleganteIt,Mon Nov 15 14:13:24 +0000 2021,"United Airlines and JetBlue among a new group to advance sustainable fuels

read on https://t.co/yqbYGiB8LB… https://t.co/CppMsSOnhH","Tallinn, Estonia",
LindaLeeKing,Mon Nov 15 14:12:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Shingletown ca,
beccakova,Mon Nov 15 14:12:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 14:12:05 +0000 2021,"United Airlines flight #UAL2057 spotted at 36,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
lemonpiewriter,Mon Nov 15 14:11:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Missouri, USA",
memoise,Mon Nov 15 14:11:42 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,NJ,
Bassaces1,Mon Nov 15 14:11:42 +0000 2021,"RT @Gerjon_: The flight that I missed earlier today: ""Fly Sky Airlines"" Ilyushin Il-76TD reg. 🇺🇦UR-FSC tracked leaving the 🇦🇪United Arab Em…",,
soozanderson4,Mon Nov 15 14:11:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Nationwide,
ImaPatriot2021,Mon Nov 15 14:11:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Mon Nov 15 14:10:14 +0000 2021,"United Airlines flight #UAL2032 spotted at 1,775 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
DenwillLiberty,Mon Nov 15 14:09:49 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Colorado Springs, CO",
KennethHolland,Mon Nov 15 14:09:15 +0000 2021,United Airlines to Drop 8 Routes as Smaller Markets Struggle https://t.co/NZzqmZz2XK #airlines https://t.co/hdmy8Ci4Mn,"Scottsdale, AZ",
PamelaWonders,Mon Nov 15 14:09:04 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,MAGA KAG WALK AWAY,
BParsons66,Mon Nov 15 14:09:00 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
BorZelaznog,Mon Nov 15 14:08:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
RudolphRamagoma,Mon Nov 15 14:08:17 +0000 2021,@MichaelBucwa United airlines,Pretoria,
AF1_4_TheDonald,Mon Nov 15 14:06:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
Chuck_E_Patriot,Mon Nov 15 14:06:36 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Michigan, USA",
laxradar,Mon Nov 15 14:05:42 +0000 2021,"United Airlines flight #UAL1508 spotted at 5,875 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
cloeykandb13,Mon Nov 15 14:05:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Robeline La,
Juan007Pizz,Mon Nov 15 14:05:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
threshold2020,Mon Nov 15 14:04:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Multidimentional,
justmejill,Mon Nov 15 14:03:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,These Great United States,
manfredvonFRG,Mon Nov 15 14:03:32 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…",Northern Illinois,
PDQACCESSORIES,Mon Nov 15 14:03:18 +0000 2021,"RT @FoxBusiness: United Airlines to resume hard liquor sales Monday
https://t.co/rEnyCoBiTm","Overland Park, KS",
Gypsy48174,Mon Nov 15 14:02:11 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,"Brownstown, MI",
MarkHay50555841,Mon Nov 15 14:01:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Redneck_eagle,Mon Nov 15 13:58:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"in my ""OFFENSIVE"" MAGA HAT",
hottestcatlady,Mon Nov 15 13:58:24 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Swedesboro, NJ",
enufs_enuf,Mon Nov 15 13:58:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Nunya TX,
AboveBracknell,Mon Nov 15 13:56:48 +0000 2021,"🇺🇸 N26966 #UNITED #UAL900 LHR-SFO: 0.9mi away heading WNW, travelling 332mph @ 8575ft #Heathrow #Departure [United… https://t.co/Bl3P0kEabC",Bracknell,
curioustyfinds,Mon Nov 15 13:56:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
treg_ann,Mon Nov 15 13:55:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Minneapolis, MN",
AntonOlff,Mon Nov 15 13:55:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"West Palm Beach, Florida",
TripawDaisy,Mon Nov 15 13:54:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Warm In Bed,
