user,date,text,location,coordinates
centralspotter,Thu Jan 13 02:47:41 +0000 2022,"👀✈️🔊
N24974 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #ORD Chicago O'… https://t.co/YQvKJjVYul","Scotland, United Kingdom",
KellyTurberfie1,Thu Jan 13 02:47:31 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Victoria BC,
marchbrosfilms,Thu Jan 13 02:47:18 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…","New York, NY",
idk_mybffjane,Thu Jan 13 02:45:59 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
_Dani_Danis_,Thu Jan 13 02:44:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Schweiz,
misseymarko,Thu Jan 13 02:42:13 +0000 2022,"RT @TeesValleyVoice: Report: 3,000 #UnitedAirlines Employees Call Out Sick with Coronavirus https://t.co/0Gqh61Exdl From @BreitbartNews",,
bethauerbach,Thu Jan 13 02:40:56 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Seattle, WA",
ambrogio_brian,Thu Jan 13 02:40:46 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Pleasant Prairie, WI",
AaronsmCarrire,Thu Jan 13 02:39:01 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/ZabfWVGlaQ https://t.co/3xTpyocPws",,
TeesValleyVoice,Thu Jan 13 02:38:35 +0000 2022,"Report: 3,000 #UnitedAirlines Employees Call Out Sick with Coronavirus https://t.co/0Gqh61Exdl From @BreitbartNews","Thornaby, UK",
itsajali,Thu Jan 13 02:38:01 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Mililani Town, HI",
centralspotter,Thu Jan 13 02:36:32 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/ENg34dTicA","Scotland, United Kingdom",
msjbe20a,Thu Jan 13 02:35:19 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…",,
Arturo_Arian,Thu Jan 13 02:33:32 +0000 2022,"Open SmartNews and read ""United CEO says vaccine mandate has brought ‘weekly’ staff deaths to an end"" here:… https://t.co/w1kwG57gvp",,
LaneshNgabo,Thu Jan 13 02:32:29 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
LaneshNgabo,Thu Jan 13 02:31:52 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
TrumptheHaters7,Thu Jan 13 02:31:45 +0000 2022,"Report: 3,000 United Airlines Employees Call Out Sick with COVID “The surge in illness comes after CEO Scott Kirby… https://t.co/tVYLITfLKB",,
gurpreet_Hans,Thu Jan 13 02:31:26 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,malaysia,
bweiner59,Thu Jan 13 02:29:46 +0000 2022,@RepBobGood Mandates work.  Why don’t you ask the CEO of United Airlines.   And if some are too ignorant to get vac… https://t.co/u1nUCN8LwD,,
LittleRedRomano,Thu Jan 13 02:29:27 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
TanyeM6,Thu Jan 13 02:27:59 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/kH7in36p2F",,
Hez_Pez,Thu Jan 13 02:25:32 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Grand Rapids, MI",
michaelaphaneuf,Thu Jan 13 02:24:33 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","New Hampshire, USA",
paulhunsinger69,Thu Jan 13 02:23:05 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
MikeMovieSnob,Thu Jan 13 02:22:53 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",Chicago,
BigSkyGuy57,Thu Jan 13 02:22:08 +0000 2022,United Airlines Cancels Hundreds of Flights As Thousands of Employees Test Positive f...https://t.co/VuWbtzrTbb,Big Sky Country,
StateofGrace82,Thu Jan 13 02:21:33 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Phoenix, AZ",
rlgordon18_ruth,Thu Jan 13 02:21:27 +0000 2022,"RT @Patrici15767099: Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/BES9yoFYPB",,
bradrose63,Thu Jan 13 02:21:08 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Lubbock, TX",
DBootcheck,Thu Jan 13 02:21:03 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",,
Tokaise,Thu Jan 13 02:20:59 +0000 2022,"Report: 3,000 United Airlines Employees Call Out Sick with COVID https://t.co/M8p8JJhNfT via @BreitbartNews",Planet Earth most days,
rakeshlobster,Thu Jan 13 02:20:22 +0000 2022,"I hope other airlines follow this. IIRC, @united was the first to extend all tickets to end of 2022. 

Southwest an… https://t.co/guGbr4Cwnx","San Francisco, CA",
daysafterpablo,Thu Jan 13 02:20:03 +0000 2022,united and delta top 2 airlines,"Chicago, IL",
charissesmalls,Thu Jan 13 02:19:17 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","New York, NY",
IncomeWebsites5,Thu Jan 13 02:19:03 +0000 2022,United Airlines' CEO Just Gave This Worrying COVID Update — Best Life - Best Life || #BusinessNews Courtesy of Make… https://t.co/dy4a80reqO,Honolulu Hawaii,
jdpaustin,Thu Jan 13 02:17:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Austin - Giddings, Texas.",
laxradar,Thu Jan 13 02:17:19 +0000 2022,"United Airlines flight #UAL440 spotted at 16,725 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
HermesPinedaUA,Thu Jan 13 02:16:32 +0000 2022,United Airlines is Hiring full and part time Ramp employees  at our Chicago O’Hare location.  @weareunited https://t.co/UrxrfbW0iW,United States,
ReporterCurious,Thu Jan 13 02:16:12 +0000 2022,"January 13, 2022
https://t.co/PobzOXocEw https://t.co/bfzVPBgZPM",,
Rodrigo98612775,Thu Jan 13 02:15:23 +0000 2022,"3,000 United Airlines employees test positive for COVID https://t.co/ZZnib9LXZ7 via @abc7newsbayarea",,
leslie_hileslie,Thu Jan 13 02:14:27 +0000 2022,"Report: 3,000 United Airlines Employees Call Out Sick with COVID https://t.co/6mQSrRMFPu via @BreitbartNews",The MATRIX. Take the Red Pill. Always Follow the $.,
Tikisrose,Thu Jan 13 02:14:15 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","Ontario,Canada",
AndresSolano,Thu Jan 13 02:14:07 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Santiago, Chile",
Tikisrose,Thu Jan 13 02:13:33 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Ontario,Canada",
JKTrom,Thu Jan 13 02:09:54 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","San Diego, CA",
ArmyVet2x,Thu Jan 13 02:09:26 +0000 2022,"RT @ConservativAmer: 🤣🤣🤣🤣🤣

Hey woke @united

Where are the Unvaccinated you fired. They're probably available...

Go woke, the airline tur…",,
JustAnotherWASP,Thu Jan 13 02:07:22 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…","San Francisco, CA",
AggieWishes,Thu Jan 13 02:07:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","San Antonio, TX",
DrEarlSimons,Thu Jan 13 02:06:04 +0000 2022,My Yaktraxs arrived today.  Ten Sundays until the United Airlines Half Marathon (13.1 Miles) @NYRR @RunCoachSays… https://t.co/r3vBur37xj,,
AndrsAl29236306,Thu Jan 13 02:06:02 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/IshWT7wjIJ https://t.co/xIJEI8PY1P",,
BALLERINAMAY,Thu Jan 13 02:05:47 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
jetlifeual,Thu Jan 13 02:05:20 +0000 2022,"RT @ZachHonig: AA is by far the more convenient option for my monthly trips from Philly to San Francisco, but it's news like this that keep…","Orlando, FL",
chuska_2000,Thu Jan 13 02:05:16 +0000 2022,"RT @Patrici15767099: Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/BES9yoFYPB",,
realpvt,Thu Jan 13 02:03:09 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,United States,
PUREHALITE,Thu Jan 13 02:01:40 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",Bay area,
FalconhunterNRA,Thu Jan 13 02:01:32 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Fightertown, USA",
BtpTechSearch,Thu Jan 13 02:00:35 +0000 2022,"RT @MorningBrew: United Airlines said about 3,000 employees (4% of its US workforce) are currently positive for Covid and that on one day,…","Coral Springs, FL ",
EINAirlineNews,Thu Jan 13 02:00:15 +0000 2022,United Airlines ending services to Destin-Fort Walton Beach https://t.co/n6CK4slOzf,"Washington, D.C.",
TravelNoire,Thu Jan 13 02:00:09 +0000 2022,"United and Spirit Airlines are giving staff HOW MUCH extra pay now!?

👀 Do you think this is enough?
https://t.co/g1NdjeQjAV",worldwide,
Claired39497720,Thu Jan 13 01:59:57 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Canada,
soapdemon34,Thu Jan 13 01:59:47 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
lisalisa365,Thu Jan 13 01:58:48 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
carolherb4640,Thu Jan 13 01:56:24 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
ambinc1,Thu Jan 13 01:55:55 +0000 2022,"RT @Patrici15767099: Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/BES9yoFYPB","Mississippi, USA",
OurRightsCount,Thu Jan 13 01:55:48 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
epsteindara,Thu Jan 13 01:55:17 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…",NYC,
meche_lxxvii,Thu Jan 13 01:53:44 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Los Angeles, CA",
bok_bok_ba_GOK,Thu Jan 13 01:52:52 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
MazieGrace6,Thu Jan 13 01:52:44 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
ballinandy24,Thu Jan 13 01:52:18 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Lynwood,CA",
ljohn44,Thu Jan 13 01:52:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",North of nowhere,
Julesofthwood,Thu Jan 13 01:51:48 +0000 2022,RT @WKRG: United Airlines ending services to Destin-Fort Walton Beach https://t.co/QMmUVMnWp3,"Alabama, USA",
WKRG,Thu Jan 13 01:51:14 +0000 2022,United Airlines ending services to Destin-Fort Walton Beach https://t.co/QMmUVMnWp3,Mobile Al Pensacola Fl,
lolapoliticka,Thu Jan 13 01:51:12 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
veroca327,Thu Jan 13 01:50:01 +0000 2022,RT @ABC7NY: United Airlines said it is reducing its flight schedule in hopes of stemming COVID-related staffing shortages that have caused…,"Ramsey, NJ",
Jazbaaath,Thu Jan 13 01:49:51 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,Male',
