user,date,text,location,coordinates
laxradar,Mon Jan 23 13:38:52 +0000 2023,"United Airlines flight #UAL371 spotted at 1,675 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Mon Jan 23 13:36:35 +0000 2023,"United Airlines flight #UAL1626 spotted at 21,975 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
georgeoaddo,Mon Jan 23 13:36:14 +0000 2023,"RT @Elikem_official: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…","Eastern, Ghana",
NHF_Hemophilia,Mon Jan 23 13:36:05 +0000 2023,Support NHF by #running the @nyrr 2023 #HalfMarathon in NYC this spring! https://t.co/kd8BwBJ84q https://t.co/R4w3rcseaU,Nationwide,
enoch_gbogbo,Mon Jan 23 13:35:51 +0000 2023,"RT @SamuelAbokyi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…","Accra, Ghana",
Jakye49,Mon Jan 23 13:35:03 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/WIgpXYcrgn,United States,
ReeveFoundation,Mon Jan 23 13:34:00 +0000 2023,"On Sunday, March 19th, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
strategy49,Mon Jan 23 13:32:32 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/jzKhISAsee via @epochtimes,"San Antonio, Texas",
georgeoaddo,Mon Jan 23 13:31:59 +0000 2023,"RT @mista_opare: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emir…","Eastern, Ghana",
karenzgoda,Mon Jan 23 13:31:58 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Buffalo, NY",
AustinTobak,Mon Jan 23 13:31:17 +0000 2023,"RT @nashvillebiz: In travel news, United Airlines CEO was candid, as always, in assessing what ails his rival airlines. “You can’t run your…","Nashville, TN ",
nashvillebiz,Mon Jan 23 13:30:12 +0000 2023,"In travel news, United Airlines CEO was candid, as always, in assessing what ails his rival airlines. “You can’t ru… https://t.co/EgcTyXU3kV","Nashville, TN",
OverPutney,Mon Jan 23 13:25:12 +0000 2023,#UAL930 N26952 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/vpH1djSZxV,"Putney, London",
kesson_menziz,Mon Jan 23 13:21:29 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Kasoa, Ghana",
ttalkwithtaylor,Mon Jan 23 13:16:33 +0000 2023,RT @wccjtsan: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state offic…,"Philadelphia, PA",
wccjtsan,Mon Jan 23 13:16:09 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/ZSefOlkTYZ,,
Gotribe31,Mon Jan 23 13:14:55 +0000 2023,Pretty cool that I can hook to the seat back screen on @united via Bluetooth now. Not sure if other airlines have b… https://t.co/Gj0tpCmlRP,"Leesburg, VA",
Bernin4U,Mon Jan 23 13:12:35 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/iZpri0lxd0,PNW,
MyNDC_,Mon Jan 23 13:08:56 +0000 2023,"RT @kwakurafiki2: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…",world wide,
Ruthupdates1,Mon Jan 23 13:08:37 +0000 2023,"RT @FineMiracle4: Despite of the viral message on Social Media, over allegations of corruption at Entebbe Airport, Uganda Airlines has reac…",,
uslifestyler,Mon Jan 23 13:06:40 +0000 2023,"United legend slams ""madman"" antics in heated Arsenal encounter - https://t.co/DEhYUSIMp4 legend slams ""madman"" ant… https://t.co/vs962FNXxx",Korce 7001 Albania,
laxradar,Mon Jan 23 13:04:51 +0000 2023,"United Airlines flight #UAL534 spotted at 10,250 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
BantuMarine,Mon Jan 23 13:03:19 +0000 2023,"RT @TAGTravel_Za: United Airlines reported its full-year 2022 financial results on Jan 17, in which the airline recorded an annual nett pro…",Occupied Azania - Tshwane,
rdutkowski,Mon Jan 23 13:01:34 +0000 2023,United CEO Says Airlines Unprepared for Post-Pandemic Realities https://t.co/O8C3rvWBur,,
TrxSxRms,Mon Jan 23 13:00:10 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…","Just South of Flint, MI",
AviationWeekMRO,Mon Jan 23 12:56:01 +0000 2023,The past year has seen more airlines undertake aircraft modifications projects to ready their aircraft for reactiva… https://t.co/zFtV5Ejc6n,,
Glitchy_Ashburn,Mon Jan 23 12:45:16 +0000 2023,"@Lotusprime @legaleagle88 The other funny thing is there ARE still plenty of places on the planet these ""TOUGH TIME… https://t.co/eHwpeF5GzY","Virginia, USA",
sarpy_spotter,Mon Jan 23 12:44:28 +0000 2023,"#UAL2035 737NG 924ER/W United Airlines: 9.6 mi away @ 5550 ft and 6.2° frm hrzn, heading W  - 06:43:40… https://t.co/m4tSHvmMcL","Bellevue, NE",
AlexTheTrainGu1,Mon Jan 23 12:41:58 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Lehigh Valley, Pennsylvania",
HarryAntwi1,Mon Jan 23 12:37:40 +0000 2023,"RT @Adrick70: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirate…",,
sarpy_spotter,Mon Jan 23 12:29:44 +0000 2023,"#UAL2062 737NG 924/W United Airlines: 3.8 mi away @ 8575 ft and 23.1° frm hrzn, heading S  - 06:28:01… https://t.co/FKNkKW3nkG","Bellevue, NE",
VictorStack2,Mon Jan 23 12:27:48 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/QtW4ej1yhc via @epochtimes,,
OverPutney,Mon Jan 23 12:26:57 +0000 2023,#UAL5 N38955 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/uo2lirVQ2h,"Putney, London",
clny65,Mon Jan 23 12:22:46 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Upper East Side, Manhattan",
Saint_Chevna,Mon Jan 23 12:21:52 +0000 2023,"RT @kwablahwisdom: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…",,
ofosuafful12,Mon Jan 23 12:21:37 +0000 2023,"RT @ms_asabea: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirat…","Vienna, Austria",
OliverRobinette,Mon Jan 23 12:18:10 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","New York, USA",
ofosuafful12,Mon Jan 23 12:17:35 +0000 2023,"RT @SamuelAbokyi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…","Vienna, Austria",
Kerriekeily6,Mon Jan 23 12:12:45 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Stoke-on-Trent, England",
mindfulmonkeys,Mon Jan 23 12:11:29 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/ypjsiMg6Ct,"Chicago, IL",
jeremyinfosec,Mon Jan 23 12:06:49 +0000 2023,"@JerasIkehorn Trans Texas Airlines (TTA), later Texas international Airlines (TIA), bought by Continental, bought by United.",,
Saint_Chevna,Mon Jan 23 12:06:12 +0000 2023,"RT @kwakurafiki2: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…",,
power_2_workers,Mon Jan 23 12:05:30 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…",Michigan,
Saint_Chevna,Mon Jan 23 12:05:02 +0000 2023,"RT @ChiefJoelKofi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab E…",,
Saint_Chevna,Mon Jan 23 12:04:03 +0000 2023,"RT @ms_asabea: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirat…",,
laxradar,Mon Jan 23 12:01:20 +0000 2023,"United Airlines flight #UAL383 spotted at 29,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
pessoptimistic,Mon Jan 23 12:00:38 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…",Terra,
CreatedByLINK,Mon Jan 23 11:51:54 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/QgSxzx2ySi,"Brooklyn, New York",
FineMiracle4,Mon Jan 23 11:51:37 +0000 2023,"Despite of the viral message on Social Media, over allegations of corruption at Entebbe Airport, Uganda Airlines ha… https://t.co/teB2ypfX0M",,
sheilaflwrseed,Mon Jan 23 11:49:55 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…",,
NEWomen4Justice,Mon Jan 23 11:47:06 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/PlofbS94A4,NorthEast USA,
march4progress,Mon Jan 23 11:43:29 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…",Earth 2 - Bernie is President ,
brooklynnygirl,Mon Jan 23 11:42:23 +0000 2023,"Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but… https://t.co/5RomIlbmn5",Los Angeles,
Ay_bkini,Mon Jan 23 11:38:26 +0000 2023,United Nigeria airlines &gt;&gt;,Èkó Ákète ,
aldersonjackson,Mon Jan 23 11:34:43 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…", United Kingdom,
OverPutney,Mon Jan 23 11:30:20 +0000 2023,#UAL923 N27964 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/Yonq0CrNto,"Putney, London",
laxradar,Mon Jan 23 11:24:12 +0000 2023,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
Masupaul2,Mon Jan 23 11:22:26 +0000 2023,"RT @BawaAminu_1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emir…","Greater Accra, Ghana",
adzmee2,Mon Jan 23 11:22:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Jan 23 11:20:46 +0000 2023,"United Airlines flight #UAL252 spotted at 40,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
SPCE_HQ,Mon Jan 23 11:16:15 +0000 2023,"RT @nytclimate: At a meeting of the United Nations agency dedicated to civil aviation last year, delegates from 184 countries adopted a goa…","Stockholm, Sweden",
laxradar,Mon Jan 23 11:16:02 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
NERIconoclast,Mon Jan 23 11:16:01 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/Lw9nqWSFKo,Nashville and London,
GenevaSpotters,Mon Jan 23 11:14:25 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Geneva, Switzerland",
OverPutney,Mon Jan 23 11:13:28 +0000 2023,#UAL924 N669UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/PFBk3b5fib,"Putney, London",
Asinyo6,Mon Jan 23 11:11:03 +0000 2023,"RT @ms_asabea: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirat…","Greater Accra, Ghana",
Asinyo6,Mon Jan 23 11:07:22 +0000 2023,"RT @BawaAminu_1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emir…","Greater Accra, Ghana",
carjoluis,Mon Jan 23 11:04:49 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Ejido, Venezuela",
whats_above_SE1,Mon Jan 23 11:02:02 +0000 2023,"Flight: #UAL998
Reg: N2748U
Oper: United Airlines Inc
Route: BRU-EWR Brussels Airport (Zaventem Airport) to Newark… https://t.co/32TznzmhIy","London, England",
sparky6917,Mon Jan 23 11:01:29 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
DuwoeS,Mon Jan 23 10:55:03 +0000 2023,"RT @kwakurafiki2: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…","Accra, Ghana",
OverPutney,Mon Jan 23 10:52:14 +0000 2023,#UAL938 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.3 mi away @… https://t.co/VbxCY5T6jQ,"Putney, London",
EtornamAxandrah,Mon Jan 23 10:50:33 +0000 2023,"RT @BawaAminu_1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emir…","Tema, Ghana",
ghost637cl,Mon Jan 23 10:45:40 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
EtornamAxandrah,Mon Jan 23 10:43:57 +0000 2023,"RT @ChiefJoelKofi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab E…","Tema, Ghana",
EtornamAxandrah,Mon Jan 23 10:43:09 +0000 2023,"RT @kwablahwisdom: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…","Tema, Ghana",
sarpy_spotter,Mon Jan 23 10:43:07 +0000 2023,"#UAL2321 777 300ER United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 04:41:48… https://t.co/tds1dfIQWo","Bellevue, NE",
alex4680,Mon Jan 23 10:38:39 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Madrid, Comunidad de Madrid",
SPsAirBuz,Mon Jan 23 10:35:19 +0000 2023,"#Boeing, #UnitedAirlines Finalise Record Purchase

#Airlines #Aviation #Aerospace #AvGeek #AvGeeks

https://t.co/K6VFpw8sdh",,
