user,date,text,location,coordinates
skybotdc,Mon Mar 14 19:45:38 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1626
📋 AB329E
📷 https://t.co/IVMBYJNaa2 https://t.co/amssmoapnK",,
SearchWarrant1,Mon Mar 14 19:45:36 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
CromptonChannel,Mon Mar 14 19:45:23 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Minnesota, USA",
CharlieNeli,Mon Mar 14 19:45:15 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Portland, OR",
LegallaisJohn,Mon Mar 14 19:44:45 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
CoolCrownChris,Mon Mar 14 19:44:09 +0000 2022,RT @cyder_tv: you guys remember when that guy got dragged down the united airlines aisle and it was national news for weeks? i feel like no…,"New Jersey, United States",
janeacaruso558,Mon Mar 14 19:43:54 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Florida, USA",
OzraeliAvi,Mon Mar 14 19:43:24 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Melbourne, Victoria",
laxradar,Mon Mar 14 19:42:25 +0000 2022,"United Airlines flight #UAL1076 spotted at 4,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
pewpewzapzap1,Mon Mar 14 19:40:54 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
rashidaldosari,Mon Mar 14 19:38:38 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
kgoode86,Mon Mar 14 19:38:32 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
DefenceGf,Mon Mar 14 19:38:04 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Belgrade, Republic of Serbia",
Rayzzer11,Mon Mar 14 19:37:46 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Alberta, Canada",
energizecolo,Mon Mar 14 19:37:39 +0000 2022,LAST DAY TO ENTER. Attention business owners! Share pain points you're facing to help inform Go Code Colorado's eff… https://t.co/wI12zuuYGf,Colorado,
IrenePurcell03,Mon Mar 14 19:37:28 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","Saskatoon, Saskatchewan",
tabbednews,Mon Mar 14 19:36:14 +0000 2022,"United Airlines Stock is Looking Like a Bargain Down Here

https://t.co/3T2U4QlotN

#TabbedNews #News #NewsToday… https://t.co/j39oMpe66p",World,
laxradar,Mon Mar 14 19:35:44 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Maria_PascualV,Mon Mar 14 19:34:32 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Barcelona,
laxradar,Mon Mar 14 19:33:42 +0000 2022,"United Airlines flight #UAL1463 spotted at 4,775 feet! https://t.co/NonjAqZbJG","Los Angeles, CA",
freeokieangel,Mon Mar 14 19:32:01 +0000 2022,"RT @AlexaAper: @KyivIndependent Meanwhile, Australia and the Netherlands said on Monday they had begun joint legal action against Russia at…","Oklahoma City, OK",
laxradar,Mon Mar 14 19:31:55 +0000 2022,"United Airlines flight #UAL1535 spotted at 20,600 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
JuanPon42902140,Mon Mar 14 19:31:02 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",World dweller,
demvsdemarius,Mon Mar 14 19:30:18 +0000 2022,RT @nellychillin: This is an interview to get into the United Airlines flight school so I’m praying they accept me.,,
conrick01,Mon Mar 14 19:30:05 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Illinois, USA",
GriffinJesdes,Mon Mar 14 19:29:53 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
ScottFr332,Mon Mar 14 19:29:23 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
carma_615,Mon Mar 14 19:27:08 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Florida,
laxradar,Mon Mar 14 19:27:00 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,275 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Didi_Valobra,Mon Mar 14 19:24:44 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
centralspotter,Mon Mar 14 19:24:24 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/OyN3bzl7bo","Scotland, United Kingdom",
laxradar,Mon Mar 14 19:22:39 +0000 2022,"United Airlines flight #UAL632 spotted at 23,325 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
fuelpovertyguru,Mon Mar 14 19:22:22 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Glasgow,
LEO56873218,Mon Mar 14 19:19:36 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,United States,
mamaZoeCherotch,Mon Mar 14 19:19:02 +0000 2022,"RT @nyrrnews: RELEASE: 2022 United Airlines NYC Half to Be First NYRR Race Back at Full Scale &gt;&gt; https://t.co/u7md0n14kl

Olympic and Paral…",Santa Fe NM,
_ixirnad,Mon Mar 14 19:17:39 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
topane72,Mon Mar 14 19:16:06 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
isofarro,Mon Mar 14 19:15:26 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"London, UK",
BettyLeje,Mon Mar 14 19:13:40 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I",,
mLyian,Mon Mar 14 19:13:35 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",não vivo aqui,
CorpTyrannyStop,Mon Mar 14 19:08:08 +0000 2022,"@united  ""will let #unvaccinated employees return to their full-time jobs by 3/28. In a memo obtained by  @thehill,… https://t.co/qhh3B4ypKc",Washington D.C.,
bay_to_taki,Mon Mar 14 19:07:32 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,Japan,
AyeToTheEye,Mon Mar 14 19:06:20 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
JanneGotz,Mon Mar 14 19:04:51 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
laxradar,Mon Mar 14 19:04:24 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Goodlife_Two,Mon Mar 14 19:03:16 +0000 2022,RT @wics_abc20: United Airlines workers who claimed a medical or religious exemption from the vaccines will be allowed back at the end of t…,,
laxradar,Mon Mar 14 19:03:09 +0000 2022,United Airlines flight #UAL2131 spotted at 850 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
pizzaman21,Mon Mar 14 19:02:34 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
Ernest4003,Mon Mar 14 19:01:14 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
angelicavs1602,Mon Mar 14 19:01:02 +0000 2022,"RT @AlexaAper: @KyivIndependent Meanwhile, Australia and the Netherlands said on Monday they had begun joint legal action against Russia at…",Venezual,
cqwigz,Mon Mar 14 19:00:39 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
wics_abc20,Mon Mar 14 19:00:01 +0000 2022,United Airlines workers who claimed a medical or religious exemption from the vaccines will be allowed back at the… https://t.co/C4ilUnwo03,"Springfield, IL",
Canadacats,Mon Mar 14 18:59:31 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
Bhaskar1607,Mon Mar 14 18:59:17 +0000 2022,"@united I received an email about cancellation of my upcoming flight, but I am unable to reach customer service at… https://t.co/lt50HitAgx",,
JamesGriffin195,Mon Mar 14 18:52:52 +0000 2022,"@Reuters 9/11 a ""false flag"" but World carried on. Morgan Stanley and AIG were betting on ""Put Options"" stock going… https://t.co/1bmvIK1pBe",,
itmatte73890201,Mon Mar 14 18:52:44 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
laxradar,Mon Mar 14 18:52:31 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
A_Davidofficial,Mon Mar 14 18:51:12 +0000 2022,United Airlines count your days because why is my bag still in Jersey 💀,,
MENAFN,Mon Mar 14 18:50:15 +0000 2022,United Airlines Stock Is Looking Like A Bargain Down Here https://t.co/jskSyth6pI https://t.co/4hBKQhy39S,,
laxradar,Mon Mar 14 18:49:48 +0000 2022,"United Airlines flight #UAL2320 spotted at 1,625 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
