user,date,text,location,coordinates
centralspotter,Thu May 26 06:10:59 +0000 2022,"👀✈️🔊
TC-JJS 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #LAX Los Angele… https://t.co/jrU2CbWMeY","Scotland, United Kingdom",
centralspotter,Thu May 26 06:07:56 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/0vUWRgpzuF","Scotland, United Kingdom",
centralspotter,Thu May 26 06:02:20 +0000 2022,"👀✈️🔊
TC-JJS 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #LAX Los Angele… https://t.co/9RBhZdMs3y","Scotland, United Kingdom",
BKAMALESH1,Thu May 26 06:02:04 +0000 2022,"300 passengers from USA to Delhi stranded at SVPI airport .According to airport officials,UA82 Flight operated by U… https://t.co/ORHhPHqrmT",People's Republic of TamilNadu,
centralspotter,Thu May 26 05:56:47 +0000 2022,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #DEN Denver, U… https://t.co/AOJjuB11TO","Scotland, United Kingdom",
centralspotter,Thu May 26 05:56:14 +0000 2022,"👀✈️🔊
N919CA 
#NCR823 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/KevxBm8Ufk","Scotland, United Kingdom",
Rupert_Icecastl,Thu May 26 05:55:51 +0000 2022,RT @RT_com: Alec Baldwin’s decided to give his thoughts on a viral video showing a United Airlines employee in an altercation with ex-NFL p…,,
abovestockport,Thu May 26 05:55:30 +0000 2022,"TOM53X   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 1125 ft   Distance: 5.48 km 
Speed: 130.1 mph   Squawk: 3561… https://t.co/hu2QFjsey3","Stockport, England",
centralspotter,Thu May 26 05:53:41 +0000 2022,"👀✈️🔊
TC-JJS 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #LAX Los Angele… https://t.co/7HmfqhnS6O","Scotland, United Kingdom",
Sogwa,Thu May 26 05:51:56 +0000 2022,United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/gbragfULV1 via @YouTube,earth,
ReviewSquidwar3,Thu May 26 05:49:12 +0000 2022,A high-quality rip of Legends of Óz : Dorothy's Return sourced from the in-flight entertainment library of United A… https://t.co/DqbxBLKoVq,Bikini Bottom,
centralspotter,Thu May 26 05:48:39 +0000 2022,"👀✈️🔊
N919CA 
#NCR823 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/c35HOlRFIg","Scotland, United Kingdom",
centralspotter,Thu May 26 05:47:36 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/bxYNFcpByT","Scotland, United Kingdom",
TAGTravel_Za,Thu May 26 05:45:56 +0000 2022,United Airlines has announced the opening of its new ‘United Club’ location at Newark Liberty International Airport… https://t.co/JkyKiKRWMF,"Johannesburg, South Africa",
laxradar,Thu May 26 05:43:31 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,150 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
EzraFriedlander,Thu May 26 05:43:19 +0000 2022,Kiddush Hashem: Hatzalah Member Treats Woman Who Suffered Seizures On United Airlines Flight - VINnews!… https://t.co/8mXZCoBHX1,,
centralspotter,Thu May 26 05:41:59 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/Z0IMeTGf79","Scotland, United Kingdom",
laxradar,Thu May 26 05:39:29 +0000 2022,"United Airlines flight #UAL2215 spotted at 28,450 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
josmcc08,Thu May 26 05:38:37 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
abovestockport,Thu May 26 05:34:53 +0000 2022,"UAL946   United Airlines   N26906   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.8 km 
Speed: 556.2 mph   Squawk… https://t.co/cR6nMrspAJ","Stockport, England",
centralspotter,Thu May 26 05:33:53 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/HrLnKeJzpO","Scotland, United Kingdom",
centralspotter,Thu May 26 05:28:48 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/lUeNwcOW72","Scotland, United Kingdom",
centralspotter,Thu May 26 05:28:17 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/aDhHApFq8B","Scotland, United Kingdom",
laxradar,Thu May 26 05:25:57 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
lil_nixyung,Thu May 26 05:24:42 +0000 2022,RT @TMZ: ICYMI ... The Calgary Stampeders are investigating Brendan Langley after he was seen on video punching a United Airlines employee…,"Miami Beach, FL",
centralspotter,Thu May 26 05:24:13 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8HV 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #NCL Newcastle, United… https://t.co/KSPIGICQ2q","Scotland, United Kingdom",
centralspotter,Thu May 26 05:16:34 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/M6kkF2YIU6","Scotland, United Kingdom",
laxradar,Thu May 26 05:09:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
urkie00,Thu May 26 05:08:40 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",u s a ,
DolorNolet,Thu May 26 05:07:31 +0000 2022,RT @AusterityAirli1: There's weird publicity shots and.....Posing inside one of the 747's four high bypass ratio turbofan jet engines from…,,
laxradar,Thu May 26 05:06:19 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,750 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
LytriceNoCap,Thu May 26 05:04:34 +0000 2022,"RT @balleralert: United Airlines Employee Who Slapped Football Player Fired
https://t.co/lvDa5jUvRH https://t.co/zsjslm7Jw6","Northern, CA",
raypooptoomuch,Thu May 26 05:04:30 +0000 2022,RT @EDMPeterParker: The United States is the spirit airlines of first world countries…,"Barrow, AK",
uBattleGround,Thu May 26 05:03:06 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",the land of CULTURE BANDITS,
nymzaj_tenom,Thu May 26 05:01:52 +0000 2022,"RT @balleralert: United Airlines Employee Who Slapped Football Player Fired
https://t.co/lvDa5jUvRH https://t.co/zsjslm7Jw6",,
centralspotter,Thu May 26 04:56:42 +0000 2022,"👀✈️🔊
N2332U 
#UAL57 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #EWR Newark… https://t.co/sK4dbizlpg","Scotland, United Kingdom",
samsixofficial,Thu May 26 04:56:08 +0000 2022,RT @EDMPeterParker: The United States is the spirit airlines of first world countries…,,
C_Rich75,Thu May 26 04:51:23 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…",Global & Universal,
zapurahartistry,Thu May 26 04:51:10 +0000 2022,@united FLIGHT 247 ATL TO NEWARK WAS A WASTE OF MY MONEY! I DONT THINK ILL BE FLYING WITH YOUR AIRLINES GOING FORWA… https://t.co/DigXFeIQV5,"Brooklyn, NY",
theBeeznuts,Thu May 26 04:50:24 +0000 2022,@MelissaLantsman And how are you planning to make the airlines restart all the pre-pandemic routes? Without flights… https://t.co/cOVv6bUUPu,,
centralspotter,Thu May 26 04:48:06 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From:… https://t.co/NrZqOoJSAk","Scotland, United Kingdom",
OverPutney,Thu May 26 04:45:16 +0000 2022,"#UAL918 N78017 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/Ll6s00C6qg","Putney, London",
AbovePortishead,Thu May 26 04:44:22 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 28025 ft   Distance: 14.94 km 
Speed: 425.8 mph   Squawk:… https://t.co/JVKmz2IWU3",Portishead,
abovestockport,Thu May 26 04:42:16 +0000 2022,"CLX93A   Cargolux Airlines International   LX-VCC   Boeing 747 8R7F 
Altitude: 39000 ft   Distance: 14.87 km 
Speed… https://t.co/N3nhdKnNa4","Stockport, England",
laxradar,Thu May 26 04:41:47 +0000 2022,"United Airlines flight #UAL2067 spotted at 34,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
ShimoniVanessa,Thu May 26 04:40:54 +0000 2022,RT @BoSnerdley: Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Safety https://t.co/hh5F53AmT4,"New Jersey, USA",
RobertH73067567,Thu May 26 04:39:42 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
AboveBracknell,Thu May 26 04:39:23 +0000 2022,"🇺🇸 N17002 #UNITED #UAL950 IAD-BRU: 1.4mi away heading E, travelling 601mph @ 37825ft [United Airlines - #787-10] [2… https://t.co/AAzQuEGbrr",Bracknell,
m3nac324,Thu May 26 04:35:51 +0000 2022,"RT @balleralert: United Airlines Employee Who Slapped Football Player Fired
https://t.co/lvDa5jUvRH https://t.co/zsjslm7Jw6",Ya hoe house 🇧🇸 ,
AboveBracknell,Thu May 26 04:32:41 +0000 2022,"🇺🇸 N12012 #UNITED #UAL989 IAD-FRA: 1.6mi away heading E, travelling 594mph @ 39000ft [United Airlines - #787-10] [2… https://t.co/4U6UvVvLA3",Bracknell,
laxradar,Thu May 26 04:30:53 +0000 2022,"United Airlines flight #UAL2148 spotted at 10,075 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
balleralert,Thu May 26 04:30:05 +0000 2022,"United Airlines Employee Who Slapped Football Player Fired
https://t.co/lvDa5jUvRH https://t.co/zsjslm7Jw6",Ballerville,
DanJack45260569,Thu May 26 04:28:30 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Florida, USA",
AboveBracknell,Thu May 26 04:27:53 +0000 2022,"🇺🇸 N69020 #UNITED #UAL106: 1.6mi away heading E, travelling 591mph @ 36000ft [United Airlines - #777-224] [16 Track… https://t.co/LTKLac90wy",Bracknell,
laxradar,Thu May 26 04:25:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,775 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
speaking4urself,Thu May 26 04:25:08 +0000 2022,MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Qud8j1PvqO via @YouTube,,
AbovePortishead,Thu May 26 04:24:39 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 24850 ft   Distance: 14.14 km 
Speed: 495.3 mph   Squawk: 76… https://t.co/FvyHNAsEGF",Portishead,
official_lesdog,Thu May 26 04:24:36 +0000 2022,"Fly the friendly skies

United Airlines worker fired after brawl with ex-NFL player at New York Newark Airport… https://t.co/dvvPc86hrb",Mullum Mullum,
abovestockport,Thu May 26 04:23:40 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 544.1 mph… https://t.co/eqmz7VXYoK","Stockport, England",
JoeParrigen,Thu May 26 04:23:27 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…","New York, USA",
chicago_wire,Thu May 26 04:23:19 +0000 2022,-25.95% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by May 24 https://t.co/5Mhzux6LOj,,
AbovePortishead,Thu May 26 04:22:26 +0000 2022,"UAL989   United Airlines   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.46 km 
Speed: 519.9 mph   Squawk: 2005… https://t.co/mdwNDN07Z3",Portishead,
Mesopelagic8,Thu May 26 04:19:06 +0000 2022,"@BoSnerdley @nypost ""United Airlines worker fired after brawl with ex-NFL player at Newark Airport""
This is SO RACIST!!!",,
CaptainChrisCam,Thu May 26 04:18:29 +0000 2022,@realchrisrufo @TimRunsHisMouth I remember I used to say there’s no way United Airlines could go out of business… Disney is no different,"San Francisco, CA",
laxradar,Thu May 26 04:18:19 +0000 2022,"United Airlines flight #UAL2093 spotted at 15,550 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Thu May 26 04:18:03 +0000 2022,"United Airlines flight #UAL517 spotted at 27,550 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AbovePortishead,Thu May 26 04:17:42 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 517 mph   Squawk: 0503… https://t.co/rSHk6JogRK",Portishead,
