user,date,text,location,coordinates
RobRiveraPhoto,Sat Apr 01 14:32:57 +0000 2023,"While flying to volunteer to do #disasterrelief for the #californiafloods , @United Airlines checked my bag in… https://t.co/S5UgMiTM57","Syracuse, NY",
laxradar,Sat Apr 01 14:31:46 +0000 2023,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
NightSkyJeff,Sat Apr 01 14:31:04 +0000 2023,@MalachiScribe @CliveinEngland @FlatEarthZone @TheFlatEartherr @Eric_Dubay_FE And the four results you showed are a… https://t.co/p3uY86rzZZ,"Near Princeton, NJ",
PowerAtWorkBlog,Sat Apr 01 14:30:00 +0000 2023,"""United Airlines reaches tentative labor agreements with ground workers union"" by @NSheidlower for @CNBC is one of… https://t.co/Pkgp6oowOQ",,
rog2dawgs,Sat Apr 01 14:29:59 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
4Eva_An_Eagle,Sat Apr 01 14:29:14 +0000 2023,"Emirates &amp; United Airlines Partnership – All You Need to Know

Emirates and United Airlines agreed to launch a part… https://t.co/XQHZr8IeFO",Worldwide,
laxradar,Sat Apr 01 14:29:05 +0000 2023,"United Airlines flight #UAL1977 spotted at 20,425 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
RI_Aircraft,Sat Apr 01 14:16:53 +0000 2023,"#KBOS / #KPVD - #RPA3624 ERJ 170-100 SE E170 - United Airlines - 15925 ft and 40.7° frm hrzn, heading NE @ 09:15:10… https://t.co/miYHbWfep7","Providence, RI",
laxradar,Sat Apr 01 14:15:24 +0000 2023,"United Airlines flight #UAL2758 spotted at 39,000 feet! https://t.co/i6XoZrSfB0","Los Angeles, CA",
whats_above_SE1,Sat Apr 01 14:14:32 +0000 2023,"Flight: #UAL938
Reg: N671UA
Oper: United Airlines
Route: ORD-LHR O'Hare International Airport to Heathrow Airport
T… https://t.co/oO06ZKHXZC","London, England",
laxradar,Sat Apr 01 14:14:20 +0000 2023,"United Airlines flight #UAL1110 spotted at 15,825 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
Fmoore56784587,Sat Apr 01 14:14:19 +0000 2023,"@richie_alone United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35… https://t.co/OdPwjV6cog",,
simple_flying,Sat Apr 01 14:10:53 +0000 2023,Engine Fire Prompts Diversion For United Airlines Boeing 767 #Aviation https://t.co/2ddX44sSlV,,
Ladas,Sat Apr 01 14:10:12 +0000 2023,How to track Airpods: Woman tracks Apple AirPod headphones left on plane to airport worker's home - ABC7 Chicago… https://t.co/07gGelftnN,"London, England",
laxradar,Sat Apr 01 14:10:09 +0000 2023,"United Airlines flight #UAL2766 spotted at 15,775 feet! https://t.co/WrPVqMzbKK","Los Angeles, CA",
laxradar,Sat Apr 01 14:09:53 +0000 2023,"United Airlines flight #UAL622 spotted at 2,575 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Sat Apr 01 14:09:20 +0000 2023,"United Airlines flight #UAL246 spotted at 12,900 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
hectorgarlop,Sat Apr 01 14:08:13 +0000 2023,"RT @SamChuiPhotos: Emirates and United Airlines agreed to launch a partnership last September and as of today, the partnership with recipro…","Medellín, Colombia",
laxradar,Sat Apr 01 14:06:22 +0000 2023,"United Airlines flight #UAL1887 spotted at 8,625 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
BoardingArea,Sat Apr 01 14:06:05 +0000 2023,Emirates &amp; United Airlines Partnership – All You Need to Know https://t.co/5Q9EvCrLZ7 via @SamChuiPhotos https://t.co/ET2vqDvnvS,,
SamChuiPhotos,Sat Apr 01 14:02:17 +0000 2023,"Emirates and United Airlines agreed to launch a partnership last September and as of today, the partnership with re… https://t.co/VKnegsaeOL",Sky,
centralspotter,Sat Apr 01 14:02:15 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft… https://t.co/6ipd8jvHAm","Scotland, United Kingdom",
AlMaXx8017,Sat Apr 01 14:01:54 +0000 2023,"@ShockedAtShit Meanwhile, I hope that United Airlines Flight 93 is arriving at its destination :3",|🇲🇽 Cuartenario Pueblacénico,
centralspotter,Sat Apr 01 14:01:44 +0000 2023,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/2uYWMkkKG4","Scotland, United Kingdom",
Gudn9t,Sat Apr 01 13:59:35 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
centralspotter,Sat Apr 01 13:56:11 +0000 2023,"👀✈️🔊
N14016 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3297… https://t.co/fg4JPQ86yX","Scotland, United Kingdom",
centralspotter,Sat Apr 01 13:55:36 +0000 2023,"👀✈️🔊
N836AA 
#AAL737 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36675ft… https://t.co/wzS5RauWRv","Scotland, United Kingdom",
centralspotter,Sat Apr 01 13:55:05 +0000 2023,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/xLnAEvNi2L","Scotland, United Kingdom",
centralspotter,Sat Apr 01 13:53:03 +0000 2023,"👀✈️🔊
N686UA 
#UAL2700 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34000ft… https://t.co/Sqgc4Y6y9K","Scotland, United Kingdom",
centralspotter,Sat Apr 01 13:52:36 +0000 2023,"👀✈️🔊
N69020 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 32000ft… https://t.co/DxIvcMYwT2","Scotland, United Kingdom",
centralspotter,Sat Apr 01 13:52:33 +0000 2023,"👀✈️🔊
N76010 
#UAL969 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/KhNSeSa3Dr","Scotland, United Kingdom",
centralspotter,Sat Apr 01 13:52:03 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 329… https://t.co/9ZuyUvg3ba","Scotland, United Kingdom",
Kendale050376,Sat Apr 01 13:46:49 +0000 2023,RT @Kendale050376: @united airline @austinTx @united airlines station manager https://t.co/IaET5UuiQi,"Austin, TX",
Kendale050376,Sat Apr 01 13:46:35 +0000 2023,@united airline @austinTx @united airlines station manager https://t.co/IaET5UuiQi,"Austin, TX",
JonRyanDale,Sat Apr 01 13:43:23 +0000 2023,"Ranking airlines I’ve flown (comfort, service, price):
1 KLM
2 Delta
3 Aer Lingus
4 American
5 Air France
6 Wizz Ai… https://t.co/na9NmkWOIc","London, England",
songfourone,Sat Apr 01 13:43:17 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
laxradar,Sat Apr 01 13:41:45 +0000 2023,"United Airlines flight #UAL1054 spotted at 30,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
centralspotter,Sat Apr 01 13:41:21 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/PYsGHBsLPo","Scotland, United Kingdom",
laxradar,Sat Apr 01 13:40:19 +0000 2023,"United Airlines flight #UAL1497 spotted at 20,425 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 13:39:18 +0000 2023,"#KOMA - #UAL749 A319-131 A319 United Airlines - 34000 ft and 82.2° frm hrzn, heading W @ 08:37:20 -… https://t.co/Y9KYWe8BAP","Bellevue, NE",
RI_Aircraft,Sat Apr 01 13:36:35 +0000 2023,"#KBOS / #KPVD - #UAL641 737-9 B38M - United Airlines - 9850 ft and 15.8° frm hrzn, heading NE @ 08:35:45 -… https://t.co/XICpl0XtHb","Providence, RI",
centralspotter,Sat Apr 01 13:33:14 +0000 2023,"👀✈️🔊
N69020 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 32000ft… https://t.co/MGmhrbcIxd","Scotland, United Kingdom",
centralspotter,Sat Apr 01 13:31:11 +0000 2023,"👀✈️🔊
N29985 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36000ft
 #A31A77… https://t.co/s0BBYevrIQ","Scotland, United Kingdom",
MaryFerrar3,Sat Apr 01 13:29:00 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",,
cbeckj,Sat Apr 01 13:26:17 +0000 2023,@ogilville1 @arsibd @ScooterScience @Pouldeau61 @Nicoleg425 @doom37455413 @ryanbeed @tomsirolimus @zee_parody… https://t.co/mEvtE978Ja,,
centralspotter,Sat Apr 01 13:25:04 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 32000ft… https://t.co/sJKDc5y9N0","Scotland, United Kingdom",
RI_Aircraft,Sat Apr 01 13:24:30 +0000 2023,"#KBOS / #KPVD - #RPA3598 ERJ 170-100 SE E170 - United Airlines - 5400 ft and 8.6° frm hrzn, heading NW @ 08:23:42 -… https://t.co/tOtjqdcNyj","Providence, RI",
laxradar,Sat Apr 01 13:22:24 +0000 2023,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Sat Apr 01 13:20:28 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,825 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
blueinreddot,Sat Apr 01 13:19:37 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…","Texas, USA",
sarpy_spotter,Sat Apr 01 13:17:34 +0000 2023,"#KOMA - #UAL1387 737-824 B738 United Airlines - 36000 ft and 39.6° frm hrzn, heading W @ 08:16:13 -… https://t.co/btbSKqKOF6","Bellevue, NE",
laxradar,Sat Apr 01 13:12:07 +0000 2023,United Airlines flight #UAL2023 spotted at 575 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
centralspotter,Sat Apr 01 13:11:19 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 37000ft… https://t.co/162JHpCvYl","Scotland, United Kingdom",
HoareauNATHALI6,Sat Apr 01 13:10:47 +0000 2023,RT @AeroMarcos320: Emirates &amp; United Airlines Begin Codeshare Partnership For Greater US Connectivity #aviation #news #aviationlovers #avia…,,
centralspotter,Sat Apr 01 13:04:44 +0000 2023,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 33000ft… https://t.co/EBS9c2W5Mb","Scotland, United Kingdom",
JondTrill,Sat Apr 01 13:02:41 +0000 2023,"@TXSportsLife Sell a great company to Yankees and this happens, same thing happened to the best airline Continental… https://t.co/pCTB2N7jqs",,
centralspotter,Sat Apr 01 13:01:39 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/z0giQebVgV","Scotland, United Kingdom",
CaoCamilo,Sat Apr 01 13:01:29 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Ourense, España",
laxradar,Sat Apr 01 12:53:52 +0000 2023,"United Airlines flight #UAL842 spotted at 11,925 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Sat Apr 01 12:52:59 +0000 2023,"👀✈️🔊
N28912 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 32000ft
 #A2F200… https://t.co/M91nV8Weh4","Scotland, United Kingdom",
laxradar,Sat Apr 01 12:46:28 +0000 2023,"United Airlines flight #UAL1824 spotted at 9,325 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
laxradar,Sat Apr 01 12:46:12 +0000 2023,"United Airlines flight #UAL642 spotted at 35,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
centralspotter,Sat Apr 01 12:44:49 +0000 2023,"👀✈️🔊
N28912 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 31975ft
 #A2F200… https://t.co/mBMvpx3QW7","Scotland, United Kingdom",
MunaykiJinnie,Sat Apr 01 12:43:47 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",s/h 🐹🐯🐿🐱🐨🐥🐰| 🐢🐶🐯🦊🐰,
centralspotter,Sat Apr 01 12:41:15 +0000 2023,"👀✈️🔊
N45905 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 33975ft
 #A59601… https://t.co/U1mopMGNLj","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:39:44 +0000 2023,"👀✈️🔊
N833AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 33975ft… https://t.co/yKejLx5Wtd","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:38:09 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 35825ft… https://t.co/ft1h3jLn9G","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:37:10 +0000 2023,"👀✈️🔊
N2140U 
#UAL949 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/kuzcibOcYr","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:34:37 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 33600ft… https://t.co/yjyDkmzvRs","Scotland, United Kingdom",
laxradar,Sat Apr 01 12:32:58 +0000 2023,"United Airlines flight #UAL2045 spotted at 15,825 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Sat Apr 01 12:26:48 +0000 2023,United Airlines flight #UAL1457 spotted at 350 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
roy_oake88525,Sat Apr 01 12:25:09 +0000 2023,#United airlines management prioritizing themselves at EWR while customers struggle with systems https://t.co/AeDGuvMsgl,,
centralspotter,Sat Apr 01 12:22:55 +0000 2023,"👀✈️🔊
N225UA 
#UAL2767 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 38000ft… https://t.co/cUTabyYrMH","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:20:54 +0000 2023,"👀✈️🔊
N2645U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 30000ft… https://t.co/l9aQycLBJK","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:14:17 +0000 2023,"👀✈️🔊
N735AT 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/VynCEfTMYs","Scotland, United Kingdom",
bk1133,Sat Apr 01 12:12:36 +0000 2023,@MysterySolvent Stole it from a United Airlines gate agent.,Your Moms House,
rohitjoycpa,Sat Apr 01 12:10:38 +0000 2023,"I used to be an unapologetic advocate of spreading American culture abroad, especially that symbolized by corporate… https://t.co/xQ8AXG68rI","Plano, TX",
seoexpertnora10,Sat Apr 01 12:08:14 +0000 2023,"For United Airlines booking tickets, the passenger can call on our toll-free +1 -800-253-0687 number. You will get… https://t.co/kwPGHgbOFp",,
centralspotter,Sat Apr 01 12:04:05 +0000 2023,"👀✈️🔊
N76065 
#UAL109 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 30000ft… https://t.co/8vyrexaHOa","Scotland, United Kingdom",
centralspotter,Sat Apr 01 12:03:36 +0000 2023,"👀✈️🔊
N767AJ 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/cqte4MEcDR","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 01 11:56:49 +0000 2023,"#KOMA - #UAL2414 A320-232 A320 United Airlines - 10950 ft and 43.2° frm hrzn, heading S @ 06:55:19 -… https://t.co/gzuSmfFT7h","Bellevue, NE",
centralspotter,Sat Apr 01 11:55:23 +0000 2023,"👀✈️🔊
N767AJ 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 34000ft… https://t.co/XaTgoqX6e0","Scotland, United Kingdom",
frazzlesports,Sat Apr 01 11:54:06 +0000 2023,4:34am - Arrived way too early for a 6am flight to Denver. United Airlines agents haven’t even arrived yet. Can hea… https://t.co/35sMB0TmlK,Canada,
