user,date,text,location,coordinates
thebax33,Sat Oct 23 00:02:44 +0000 2021,"“Police are working to determine if the remains belong to missing United Airlines executive Jacob Cefolia.”

Worker… https://t.co/TTDl3YqBoX",,
kimluxhoj,Sat Oct 23 00:01:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Freehold, NJ",
laxradar,Sat Oct 23 00:00:22 +0000 2021,"United Airlines flight #UAL404 spotted at 13,575 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
usatodaytravel,Sat Oct 23 00:00:07 +0000 2021,"More than 650 SkyWest flights were canceled Friday, according to FlightAware, which tracks flight cancellations and… https://t.co/q7f9Wih52l","USA TODAY HQ, McLean, Va.",
ForLoveofaBoy,Fri Oct 22 23:58:39 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…","Freehold, NJ",
dancefoxtrot,Fri Oct 22 23:58:01 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","bay area, CA vote",
laxradar,Fri Oct 22 23:57:48 +0000 2021,United Airlines flight #UAL1577 spotted at 575 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
xiaotumu,Fri Oct 22 23:57:42 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
EllenKilloran,Fri Oct 22 23:57:30 +0000 2021,@crimeonlinenews first broke the story that #JakeCefolia was the subject of a criminal probe at the time of his dis… https://t.co/0ovlCs3blU,"Brooklyn, NY",
laxradar,Fri Oct 22 23:56:24 +0000 2021,"United Airlines flight #UAL684 spotted at 11,950 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
endee82,Fri Oct 22 23:55:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",London,
ahowardbrowne,Fri Oct 22 23:52:56 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…",,
CabaleiroDNoite,Fri Oct 22 23:52:49 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,Ciudad de Buenos Aires.-,
laxradar,Fri Oct 22 23:52:39 +0000 2021,"United Airlines flight #UAL2146 spotted at 1,900 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Andreas43937443,Fri Oct 22 23:52:29 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",🏖,
laxradar,Fri Oct 22 23:51:26 +0000 2021,"United Airlines flight #UAL1831 spotted at 16,925 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
JacobRAdkins,Fri Oct 22 23:51:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Dallas, TX",
laxradar,Fri Oct 22 23:50:37 +0000 2021,"United Airlines flight #UAL2340 spotted at 25,600 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
kar4kari,Fri Oct 22 23:50:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",England,
laya888,Fri Oct 22 23:49:42 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/eZ3vYqn99V","Lahaina, HI",
lifebiomedguru,Fri Oct 22 23:48:27 +0000 2021,"""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZvA","Pittsburgh, PA",
frisbie14,Fri Oct 22 23:47:56 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,,
laxradar,Fri Oct 22 23:47:55 +0000 2021,"United Airlines flight #UAL1221 spotted at 3,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
EvensenScott,Fri Oct 22 23:46:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Portland, OR",
Deborah89076181,Fri Oct 22 23:44:28 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,"Redwood City, CA",
peteralanwaller,Fri Oct 22 23:43:42 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","Kingston,  Ontario Canada",
laxradar,Fri Oct 22 23:43:03 +0000 2021,"United Airlines flight #UAL439 spotted at 19,475 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
himbodimp,Fri Oct 22 23:42:59 +0000 2021,Can united airlines get it together so I can leave this airport already I have things to DO and we’re delayed AGAIN another 45 minutes,"New Jersey, USA",
susan_424,Fri Oct 22 23:42:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Swing State,
laxradar,Fri Oct 22 23:39:52 +0000 2021,"United Airlines flight #UAL798 spotted at 1,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
suv49,Fri Oct 22 23:39:29 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","Michigan, USA",
jamcquillan,Fri Oct 22 23:39:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Chalfont, PA",
cyngee47,Fri Oct 22 23:36:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
paramesvaradeva,Fri Oct 22 23:36:06 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",#Murikkka,
Soriano310ms,Fri Oct 22 23:35:34 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,Los Angeles Champion town ,
TeeKay118,Fri Oct 22 23:35:15 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,Japan - USA,
MikePortanova,Fri Oct 22 23:32:58 +0000 2021,"@CoolBreezeSeas @PKThomahawk @zerohedge …yes, it is. Look up the numbers for United Airlines my dude.",,
monicamarveloux,Fri Oct 22 23:32:27 +0000 2021,United Airlines pretending they’ve rescheduled my Austin flight for 6 hours and then cancelling everything anyway: https://t.co/dfc17n6d9x,,
SelenalovesPete,Fri Oct 22 23:32:20 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,"Orlando, FL",
rmendez1,Fri Oct 22 23:32:18 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,"31.707616,-106.192144",
ABC7,Fri Oct 22 23:31:59 +0000 2021,LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYllL0Wnu,,
TransportColl,Fri Oct 22 23:30:34 +0000 2021,UNITED AIRLINES THE MENEHUNE OF HAWAII ADVERTISING FIGURE BANK COUNTER DISPLAY https://t.co/r6flJNGY6G eBay https://t.co/DnYKSaDmfs,,
SanskritSand,Fri Oct 22 23:30:29 +0000 2021,"The ripple effect affected Delta, Alaska, United, and American airlines even today

Hundreds of SkyWest flights del… https://t.co/HkOIUjdHGF",,
laxradar,Fri Oct 22 23:29:47 +0000 2021,"United Airlines flight #UAL1876 spotted at 36,000 feet! https://t.co/X8eWAyunA4","Los Angeles, CA",
lyd_rose_13,Fri Oct 22 23:27:55 +0000 2021,united airlines fucked shit up so royally today i haven’t even begun to process the shit show that this whole day was,betty’s garden,
18sydney,Fri Oct 22 23:27:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Iowa,
AmericanCousin1,Fri Oct 22 23:26:02 +0000 2021,"RT @AeroMarcos320: Hundreds of United, Delta, American and Alaska airlines flights canceled after SkyWest's technical issue - CBS News http…","Los Angeles, CA",
laxradar,Fri Oct 22 23:24:10 +0000 2021,"United Airlines flight #UAL783 spotted at 17,125 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
JoanDay23,Fri Oct 22 23:21:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Goffstown, NH",
AeroMarcos320,Fri Oct 22 23:20:56 +0000 2021,"Hundreds of United, Delta, American and Alaska airlines flights canceled after SkyWest's technical issue - CBS News https://t.co/u7spsHgsUj","Toronto, Canada",
laxradar,Fri Oct 22 23:20:26 +0000 2021,United Airlines flight #UAL1548 spotted at 300 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
Squishak,Fri Oct 22 23:19:46 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/uuxHHjzwzT",UK,
Hason_Greene,Fri Oct 22 23:18:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","New York, NY",
carccbiggsc,Fri Oct 22 23:10:42 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx","California, USA",
travelwithneel,Fri Oct 22 23:07:08 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,"London, England",
bbamcnd,Fri Oct 22 23:03:39 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",,
MiddleAmericaUS,Fri Oct 22 23:01:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","NE, MS",
SFBusinessTimes,Fri Oct 22 23:00:39 +0000 2021,Santa's getting some help this year from @united and other airlines to help @LEVIS keep products on store shelves t… https://t.co/MIArYCT91w,San Francisco,
JennaMooreRD,Fri Oct 22 22:57:41 +0000 2021,I do not know of a business industry who should be more ashamed of the quality of services they are delivering than… https://t.co/G1aG2qfzvl,"Colorado Springs, CO",
SeleneSuicide,Fri Oct 22 22:57:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Portland, OR",
Ella72675069,Fri Oct 22 22:55:30 +0000 2021,"Southwest Airlines Says It Won’t Fire Workers Who Don’t Get COVID Vaccine: ‘Makes No Sense’ 

THE RESULT OF UNITED… https://t.co/pKyCY42QlR",,
TomthunkitsMind,Fri Oct 22 22:55:13 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/tHYMVbGa18",In Your Mind Now,
whiney815,Fri Oct 22 22:47:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ojoan,Fri Oct 22 22:44:28 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","40.264846,-74.371354",
laxradar,Fri Oct 22 22:42:33 +0000 2021,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
Aine,Fri Oct 22 22:42:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Yooper, MI ",
CharlesMunn1,Fri Oct 22 22:34:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Tacoma, WA",
laxradar,Fri Oct 22 22:33:23 +0000 2021,"United Airlines flight #UAL1777 spotted at 16,925 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
klasdillon,Fri Oct 22 22:28:45 +0000 2021,@coreywilkey @karla01184966 @united @streebs omg trueeee people will say that and they flew United way back when th… https://t.co/ke326JuPgL,"Las Vegas, NV",
FeliciaTisdalef,Fri Oct 22 22:27:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Michigan, USA",
Megakillerwhale,Fri Oct 22 22:27:09 +0000 2021,Happy Friyay. Here is United Airlines CRJ-550. What are everyone’s plan for the weekend?? @ Toronto Pearson https://t.co/xVd73CHBfS,Canada,"{'type': 'Point', 'coordinates': [-79.61178192, 43.67712775]}"
RadicalizedJ,Fri Oct 22 22:26:25 +0000 2021,@NancieAnn76 @dnajack @StefanMychajliw The over/under on the number who quit in December should be less than 100 ba… https://t.co/KRhVvXfVqD,Lanco,
njlinedog,Fri Oct 22 22:23:13 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",new jersey,
ApX7V3AGH80ctI6,Fri Oct 22 22:21:24 +0000 2021,"RT @airwisconsin: Operating as a regional airline, Air Wisconsin performs flying services for United Airlines as United Express. Currently,…",,
HarmissAudey97,Fri Oct 22 22:21:04 +0000 2021,"¿""whose our-s-ing as which-s &amp;/or whose-s state-s &amp;/or condition-s as to...""our kid-s""...as to United Airlines… https://t.co/ZhaPtp3Xo5",,
HarmissAudey97,Fri Oct 22 22:20:39 +0000 2021,"¿""whose our-s[-ing] as which-s &amp;/or whose-s state-s &amp;/or condition-s as to...'our kid-s'...as to United Airlines… https://t.co/wt7ljanh7E",,
chitownandy83,Fri Oct 22 22:15:51 +0000 2021,@JayHasTweets @united Airlines are the worst in this situation because they don’t let you get your stuff it just ge… https://t.co/aKo1DZeBYV,,
centralspotter,Fri Oct 22 22:14:02 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/6LLurc7b1M","Scotland, United Kingdom",
bluebird21833,Fri Oct 22 22:12:21 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","Indiana, USA",
WastwichBarnes,Fri Oct 22 22:10:29 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","Pennsylvania, USA",
ashlimargrave,Fri Oct 22 22:10:17 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/V4QsrWB6Mr",,
number9r,Fri Oct 22 22:06:22 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,Chicagoland,
alice4u2010,Fri Oct 22 22:05:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Susanville, CA",
ldyvg31,Fri Oct 22 22:04:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
