user,date,text,location,coordinates
newsoneplace,Fri Nov 12 00:00:26 +0000 2021,(BuzzFeed):This #Money #Lawyer Is Exposing The Hidden Ways You Can Legally Hack The System To Get Expensive Product… https://t.co/F8kOcMy7o4,,
trippieslut,Fri Nov 12 00:00:16 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he they xey kit mew,
akacarley,Thu Nov 11 23:59:56 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they,
KrueckandSexton,Thu Nov 11 23:59:56 +0000 2021,This #ThrowbackThursday we’re featuring the United Airlines — Terminal 7 in the LAX Airport. The project required t… https://t.co/C5N1fq7d41,"Chicago, IL",
panic_ayup,Thu Nov 11 23:57:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,MINOR ,
Loves4Tina,Thu Nov 11 23:57:48 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,He/they/it+neos | Bi ace,
em_maki_mika,Thu Nov 11 23:55:52 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,your mum's bed,
alowvera06,Thu Nov 11 23:54:48 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,ur mums house,
karlN3TWORK,Thu Nov 11 23:54:45 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
moulanapanji,Thu Nov 11 23:53:15 +0000 2021,"RT @AusterityAirli1: Another retro scheme, United Airlines Airbus A320-232 N475UA wearing ""Stars &amp; Bars"" at Santa Ana - John Wayne in Janua…","Jakarta Timur, DKI Jakarta",
iHeart4Gnf,Thu Nov 11 23:52:51 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they!! ,
gnfsgroupie,Thu Nov 11 23:51:29 +0000 2021,"@dreamsbroccoIi 1st george posted a waffle he's home
2nd that last pic is from united airlines an airline company a… https://t.co/DyH30g61rm",she/her     ~tpwk     (im +18),
AJswivs,Thu Nov 11 23:51:18 +0000 2021,"United Airlines got my moms fucked up. You know I called &amp; cussed they ass out. 

I’d call the counter ladies too b… https://t.co/3gl8WGPH8b",,
KatyMcconkey,Thu Nov 11 23:51:03 +0000 2021,@cathjw @jerrytheamboman @EDPractitioner Interesting to see if health care workers in UK are more willing to lose t… https://t.co/I0nDN64zBf,,
milfs4sap,Thu Nov 11 23:49:54 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"seventeen
she/they",
Insaengindo,Thu Nov 11 23:49:26 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,อยู่ข้างประชาธิปไตย,
luv4gogs,Thu Nov 11 23:49:17 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"she/her, bi :D ♡",
sapnapetista,Thu Nov 11 23:49:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,• Any pronouns,
rainybees,Thu Nov 11 23:49:07 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,txt 4th gen leaders,
MissesKarl,Thu Nov 11 23:47:43 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,109775240984916215,
Idk_n1n4,Thu Nov 11 23:46:34 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
ctommysglare,Thu Nov 11 23:45:18 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
eurathomm,Thu Nov 11 23:44:13 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her | 16,
alexeeeiihq,Thu Nov 11 23:42:56 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,any pronouns !! ,
fbrwastaken,Thu Nov 11 23:42:47 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,🇦🇷,
SwickTea,Thu Nov 11 23:42:12 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her,
GhostedVt,Thu Nov 11 23:40:58 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,they/them  gho/ghost,
b292471,Thu Nov 11 23:40:50 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
zaha_dwt,Thu Nov 11 23:40:48 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
dwttheasshat,Thu Nov 11 23:39:55 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they | minor | bi,
dwtspanda,Thu Nov 11 23:39:30 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her | enfp ,
earthtomeeks,Thu Nov 11 23:38:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,⚡️🦋📎 she xe ink nya 13,
mrsblvksue,Thu Nov 11 23:38:31 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they,
toonzxy,Thu Nov 11 23:38:19 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/they || 16,
Bluee_MCYT_,Thu Nov 11 23:37:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/they | 14+ | bqfgc ,
astandsforajae,Thu Nov 11 23:37:29 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,constant pain ,
laxradar,Thu Nov 11 23:36:31 +0000 2021,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
goode_margo,Thu Nov 11 23:36:11 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
pember_emily,Thu Nov 11 23:36:05 +0000 2021,"United Canceled Routes to 11 Cities, Which Used to Be Illegal https://t.co/xZN0ZB3WkE","Lubbock, TX",
iheartgogy,Thu Nov 11 23:35:44 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,꒰  she / her ꒱,
br0ccoliWizard,Thu Nov 11 23:35:39 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
N0T_AnonymouseD,Thu Nov 11 23:35:22 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,Their Twitch Chat,
hugs4raegan,Thu Nov 11 23:35:18 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,m/w techno! :D,
Fl0w_9,Thu Nov 11 23:34:34 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they minor 🇨🇦,
thatloafofsoap,Thu Nov 11 23:33:31 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"he/him, 🇲🇽+🇨🇳",
JordyTUR,Thu Nov 11 23:32:23 +0000 2021,"RT @YorukIsik: Turkish Airlines confirmed that they would refuse boarding to passport holders of Iraq, Syria &amp; Yemen for Minsk flights, exc…","İstanbul, Türkiye",
WonderlandBees,Thu Nov 11 23:31:21 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
OMAHAGEMGIRL,Thu Nov 11 23:31:21 +0000 2021,It used to be illegal for an airline to cancel routes the way United just took 11 cities off its flight list… https://t.co/SnW036ERVv,"Omaha, NE",
madisondrowning,Thu Nov 11 23:31:19 +0000 2021,"... but what gets that 40% is gnfs insta post (the sell those waffles on united airlines?!), gnf mia for awhile, an… https://t.co/CDzlIemoFC",she/her/hers,
hugsforsmiletwt,Thu Nov 11 23:30:51 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,yourmomshouse| pan | they/them,
skylar2918,Thu Nov 11 23:30:24 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/They/It/Star|ND (🦋),
Ariwastaken2,Thu Nov 11 23:29:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
Ellzoxp,Thu Nov 11 23:29:23 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Xe/he/they/it aroace agender,
itssadnan,Thu Nov 11 23:29:21 +0000 2021,@lotsofsaplings THE WAFFLE BISCUIT IS ON UNITED AIRLINES CAN ANYONE HEAR ME,nyc,
sanacardi,Thu Nov 11 23:29:02 +0000 2021,"United Airlines Announces It Is No Longer Flying to 11 U.S. Cities 

Sending flights to locations with little deman… https://t.co/fCCpv7pinM",Henderson. Nevada,
urlocaldesidisc,Thu Nov 11 23:28:17 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,minor | all prns + neos,
KaoruSakurayas,Thu Nov 11 23:27:51 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
popcornravager,Thu Nov 11 23:27:41 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"Rio de Janeiro, Brazil",
strawb3rry555,Thu Nov 11 23:27:36 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
EmberIsAway,Thu Nov 11 23:27:06 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her  ~ 🇫🇷🇬🇧 ,
cakethedummy,Thu Nov 11 23:26:33 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,logsted,
laxradar,Thu Nov 11 23:26:17 +0000 2021,"United Airlines flight #UAL1130 spotted at 2,275 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
cami_illie,Thu Nov 11 23:25:53 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/Her,
JadedClock,Thu Nov 11 23:25:41 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/Her (Minor) ¹⁴³,
shakayne3,Thu Nov 11 23:25:11 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
GNF_R0SE,Thu Nov 11 23:25:09 +0000 2021,"- this dutch cookie is called a stroopwafel
- is sold in united airlines 
- there’s a shop (HEMA) that sells them h… https://t.co/IEXut5xoOk",she/they,
Fandomgirl517,Thu Nov 11 23:24:55 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
soyenbies,Thu Nov 11 23:24:45 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,United States,
