user,date,text,location,coordinates
laxradar,Thu Dec 15 19:24:33 +0000 2022,"United Airlines flight #UAL1237 spotted at 12,925 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Thu Dec 15 19:23:53 +0000 2022,"United Airlines flight #UAL2325 spotted at 28,500 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
g_maatman,Thu Dec 15 19:23:00 +0000 2022,"Nice read on the impact of post-pandemic changes on airlines, noting an uptick in remote work travelers and the slo… https://t.co/fNuA8yrfle","Chicago, Illinois",
laxradar,Thu Dec 15 19:21:06 +0000 2022,"United Airlines flight #UAL311 spotted at 31,225 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Dec 15 19:19:59 +0000 2022,"United Airlines flight #UAL2166 spotted at 32,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
HookMyHome,Thu Dec 15 19:19:18 +0000 2022,United Airlines owes us a credit for canceling our flight to NY,"Haymarket, VA",
builderoflego,Thu Dec 15 19:18:30 +0000 2022,"RT @Rulexy2: Boeing 777-200 United Airlines

Registration: N229UA
Type: 777-222ER
Engines: 2 × PW PW4090
Serial Number: 30557
First flight:…",,
laxradar,Thu Dec 15 19:14:03 +0000 2022,"United Airlines flight #UAL2483 spotted at 12,575 feet! https://t.co/XgFH6oj7BE","Los Angeles, CA",
laxradar,Thu Dec 15 19:13:38 +0000 2022,United Airlines flight #UAL1621 spotted at 900 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Thu Dec 15 19:12:44 +0000 2022,"United Airlines flight #UAL1800 spotted at 5,050 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Thu Dec 15 19:12:28 +0000 2022,"United Airlines flight #UAL1395 spotted at 4,800 feet! https://t.co/BeDQSmsrVA","Los Angeles, CA",
StckPro,Thu Dec 15 19:10:31 +0000 2022,$Stock Analysis &amp; Ideas $NASDAQ $UAL NEW ARTICLE : Why United Airlines Stock Plunged Over 10% This Week… https://t.co/L4LUdVhvUj,,
laxradar,Thu Dec 15 19:09:49 +0000 2022,"United Airlines flight #UAL2495 spotted at 17,475 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
abovestockport,Thu Dec 15 19:07:42 +0000 2022,"SAS2549   Scandinavian Airlines System   OY-KAN   Airbus A320 232 
Altitude: 1725 ft   Distance: 9.43 km 
Speed: 15… https://t.co/9KhoSmVRKl","Stockport, England",
Jayy_Scottt,Thu Dec 15 19:06:31 +0000 2022,United Airlines sucks so much.,,
laxradar,Thu Dec 15 19:05:20 +0000 2022,"United Airlines flight #UAL2614 spotted at 14,800 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
LorenDeFilippo,Thu Dec 15 19:05:00 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/t3VgsFFPGT via @WSJ","Cincinnati, OH USA",
BigGammaEnergy,Thu Dec 15 19:04:30 +0000 2022,RT @simple_flying: United Airlines Pilots Picket In Newark Over Contract Negotiations #Aviation https://t.co/1ixh0l1j4J,Farmers market in the PNW,
simple_flying,Thu Dec 15 19:02:59 +0000 2022,United Airlines Pilots Picket In Newark Over Contract Negotiations #Aviation https://t.co/1ixh0l1j4J,,
BowTiedGlobe,Thu Dec 15 19:01:26 +0000 2022,"RT @BowTiedApollo: @BowTiedGlobe Airlines also generally have their own credit cards, which can be used to get status faster. 

Usually not…",Not Legal Advice,
laxradar,Thu Dec 15 19:00:37 +0000 2022,"United Airlines flight #UAL1670 spotted at 4,750 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
BowTiedApollo,Thu Dec 15 18:59:50 +0000 2022,"@BowTiedGlobe Airlines also generally have their own credit cards, which can be used to get status faster. 

Usuall… https://t.co/rDXiSlmOSd",Subscribe for weekly articles:,
CalChamber,Thu Dec 15 18:59:42 +0000 2022,"Great news!  
https://t.co/NklLDkuisf","Sacramento, California",
UKRobert6,Thu Dec 15 18:54:45 +0000 2022,Quarter airlines coach afew hour's ago they was said for scare Games against in Africa in Nigeria 🇳🇬 Player from Un… https://t.co/3aTCJk0TZI,United Arab Emirates,
SmartchoiceList,Thu Dec 15 18:54:34 +0000 2022,"RT @SmartchoiceList: Customer Service United #Ranks second-best airline in the world, a new analysis says — see its list of the world's 10…",,
laxradar,Thu Dec 15 18:50:48 +0000 2022,"United Airlines flight #UAL251 spotted at 16,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
sulsitodisimone,Thu Dec 15 18:49:02 +0000 2022,"December 15 1997 � Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killin… https://t.co/0stXuRqPtH",Busalletta (GE) Italy,
civex,Thu Dec 15 18:48:57 +0000 2022,"'“There’s a blurring of the lines that you see between business and leisure,”... That’s why some in the industry du… https://t.co/HRjtLOH1S3",Oahu area,
laxradar,Thu Dec 15 18:47:00 +0000 2022,"United Airlines flight #UAL606 spotted at 27,850 feet! https://t.co/rruGLcxljK","Los Angeles, CA",
laxradar,Thu Dec 15 18:43:48 +0000 2022,"United Airlines flight #UAL502 spotted at 32,025 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Thu Dec 15 18:41:48 +0000 2022,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Thu Dec 15 18:41:28 +0000 2022,"United Airlines flight #UAL330 spotted at 19,700 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
centralspotter,Thu Dec 15 18:36:49 +0000 2022,"👀✈️🔊
N686UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32000ft… https://t.co/IBE9UzVkbu","Scotland, United Kingdom",
PAndersonC12,Thu Dec 15 18:28:51 +0000 2022,RT @News12NJ: PICKETING PILOTS: United Airlines employees picketed outside Newark Liberty International Airport Wednesday over contract neg…,HereAndThere,
thepointsguy,Thu Dec 15 18:27:18 +0000 2022,The winner of Best New Route is... @united Airlines international expansion! 🏆 https://t.co/mqcyUHGF7x,,
femmechengineer,Thu Dec 15 18:22:07 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
TatjanaObrazco1,Thu Dec 15 18:18:20 +0000 2022,RT @50skyshades: #UnitedAirlines unveils #historic #order to purchase up to 200 new #Boeing widebody planes https://t.co/93NkAM7gjx via @50…,"Strasbourg, France",
felixruizjr0,Thu Dec 15 18:13:22 +0000 2022,"Best Airlines in the World Right Now, According to AirHelp ⁦@united⁩ is ranked the second best airline in the word. https://t.co/H8OudGMyK6",,
laxradar,Thu Dec 15 18:11:38 +0000 2022,"United Airlines flight #UAL1653 spotted at 35,900 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
indianeagle,Thu Dec 15 18:11:30 +0000 2022,United Airlines launched its first-ever grab &amp; go lounge named Club Fly for its passengers at @DENAirport. You must… https://t.co/weU7HN5Doq,Try us:,
centralspotter,Thu Dec 15 18:08:51 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36000ft… https://t.co/MnFiTJBNCs","Scotland, United Kingdom",
laxradar,Thu Dec 15 18:08:26 +0000 2022,"United Airlines flight #UAL2234 spotted at 28,000 feet! https://t.co/VwWg7LDwCB","Los Angeles, CA",
mikozlowski,Thu Dec 15 18:08:19 +0000 2022,"RT @Zlatimeyer: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/oqfoOjxJgW via @alyrose @WSJ",MICHIGAN! (and sometimes.. LA),
IAMW3Center,Thu Dec 15 18:05:36 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Hollywood, MD",
Zlatimeyer,Thu Dec 15 17:57:47 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/oqfoOjxJgW via @alyrose @WSJ","New York, NY",
myacctwassusp1,Thu Dec 15 17:53:21 +0000 2022,"@Zenciia @MattMojoMan @charliekirk11 Twitter's value has dropped since Elon took over. Why? Apple, Chipotle, United… https://t.co/epbLAJUH0g",,
cowlitz_labor,Thu Dec 15 17:51:57 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Longview, WA",
abovestockport,Thu Dec 15 17:43:18 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 2950 ft   Distance: 4.46 km 
Speed: 231… https://t.co/l0UREX7iMU","Stockport, England",
SWWACLC,Thu Dec 15 17:42:57 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…",,
DividedWeFall89,Thu Dec 15 17:39:17 +0000 2022,@ChipTurnerPA @5hawnWilliams George W. Bush's brother was on the board of directors of a company providing security… https://t.co/FNhIktx5rV,,
CrazyOldGaloot,Thu Dec 15 17:37:39 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…",,
MargarineNet,Thu Dec 15 17:34:38 +0000 2022,Leisure travelers are spending more for extra legroom because a standard economy seat is untenable https://t.co/Se3bOuTfYY,Louisiana,
jolie98154206,Thu Dec 15 17:31:04 +0000 2022,"RT @abovestockport: VLG8VU   Vueling Airlines   EC-MQE   Airbus A320 232SL 
Altitude: 2175 ft   Distance: 8.71 km 
Speed: 159.8 mph   Squaw…",,
GuamPDN,Thu Dec 15 17:30:08 +0000 2022,The magical feeling of flying to the North Pole to see Santa was once again recreated by United Airlines'  eighth F… https://t.co/BMG3MAumQK,"Guam, USA",
Teamsters,Thu Dec 15 17:25:45 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Washington, D.C.",
trucharts,Thu Dec 15 17:24:33 +0000 2022,"This will not come back as before since companies need to control costs.
The Bleisure Traveler—Coming to the Rescue… https://t.co/n7ZvNR9LTA","San Jose, CA",
ProducerCities,Thu Dec 15 17:24:19 +0000 2022,"Workers no longer tethered to desks have more freedom to extend a long weekend, tack a personal trip onto a busines… https://t.co/8K1ux0U3hd",Northern Virginia,
vannschaffner,Thu Dec 15 17:24:07 +0000 2022,"Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/Uhtk6BT0s5 via @WSJ",Have skills will travel.NM/FL ,
laxradar,Thu Dec 15 17:24:02 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,800 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
paulbrisson,Thu Dec 15 17:21:05 +0000 2022,#unfiltered I hate to complain or appear ungrateful. Air travel makes it possible to traverse the world and get bac… https://t.co/EFCFXdPq5a,"Bainbridge Island, WA",
myra__davis,Thu Dec 15 17:20:49 +0000 2022,"I can't take it.

also shout out United airlines for spelling my name wrong on the original booking 👍 https://t.co/64uz0A8jK6",Los Angeles⬅️ Halifax,
lakhanibina1,Thu Dec 15 17:19:31 +0000 2022,"RT @TravelGuzs: United Airlines Purchases up to 200 Boeing 787s, Largest Wide-Body Aircraft Order in U.S. History. The Dreamliners will be…","Stafford, TX",
StckPro,Thu Dec 15 17:17:09 +0000 2022,$UAL NEW ARTICLE : United Airlines CEO announces tentative agreement with technicians https://t.co/4z3H3UAYMr Get a… https://t.co/FojIvtFPZ9,,
jarimakinen,Thu Dec 15 17:16:55 +0000 2022,RT @Boneyardsafari: Another look at @SOFIAtelescope Boeing 747SP N747NA arriving in Tucson yesterday for her new home at Pima Air and Space…,"Bordeaux, FR",
MiCouchFriedman,Thu Dec 15 17:16:29 +0000 2022,😡✈️This United Airlines passenger got a voucher when she was owed a refund -- two years ago. Is it too late to corr… https://t.co/JrIbcOCAdv,New York City area,
