user,date,text,location,coordinates
laxradar,Sun Jan 30 01:06:22 +0000 2022,"United Airlines flight #UAL1677 spotted at 19,200 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
MamaBear2015,Sun Jan 30 01:05:01 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",,
silaslej,Sun Jan 30 01:03:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Kuching, Sarawak",
laxradar,Sun Jan 30 01:02:47 +0000 2022,"United Airlines flight #UAL1007 spotted at 14,775 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
chynagrimesre,Sun Jan 30 01:01:17 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/2Ttzc8zpIU",Utah,
KellieCNN,Sun Jan 30 01:00:51 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Atlanta, Georgia, USA",
ChrisHedstrom_,Sun Jan 30 01:00:31 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/AhCn4SV9XX","Edmonton, AB",
laxradar,Sun Jan 30 00:59:24 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,750 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sun Jan 30 00:59:08 +0000 2022,"United Airlines flight #UAL320 spotted at 10,925 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
fethiaam,Sun Jan 30 00:57:47 +0000 2022,"RT @Sabatoge7: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…","Washington, DC",
Ashley78X,Sun Jan 30 00:56:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Scotland, United Kingdom",
RandallRedman6,Sun Jan 30 00:46:45 +0000 2022,@RoseBowlStadium Hope they renovate the Rose Bowl Stadium like United Airlines Field at the Los Angeles Memorial Coliseum.,,
cadfrnk88,Sun Jan 30 00:45:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
KennethDay24,Sun Jan 30 00:44:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,United States,
KohnoSiouxsie,Sun Jan 30 00:43:09 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…","Mito, Ibaraki JAPAN",
laxradar,Sun Jan 30 00:42:29 +0000 2022,"United Airlines flight #UAL798 spotted at 9,050 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
allanyu_,Sun Jan 30 00:41:50 +0000 2022,Wow - another reason to hate airlines. If companies can get fined for accessibility cause they used a wrong shade o… https://t.co/gu3fwVs9IK,New York City,
cincity631,Sun Jan 30 00:40:41 +0000 2022,"RT @Cabinbabe3: @cincity631 100%. Unless the employer implements it, it isn't happening. I'm proud of my alma mater United Airlines.",,
Cabinbabe3,Sun Jan 30 00:40:05 +0000 2022,"@cincity631 100%. Unless the employer implements it, it isn't happening. I'm proud of my alma mater United Airlines.",,
klasdillon,Sun Jan 30 00:38:59 +0000 2022,"RT @ArronteUAL: . @United Airlines will have the largest offer of destinations to #Spain in its history
#airlines #beingunited https://t.co…","Las Vegas, NV",
laxradar,Sun Jan 30 00:38:42 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,725 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
WisconsinLakers,Sun Jan 30 00:38:07 +0000 2022,@united Why is it United Airlines planes can’t fit carryon size on most of their planes????,,
laxradar,Sun Jan 30 00:32:55 +0000 2022,"United Airlines flight #UAL236 spotted at 12,850 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
forzaoldbasterd,Sun Jan 30 00:32:20 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",葉山の海のそば   Japan,
laxradar,Sun Jan 30 00:21:01 +0000 2022,"United Airlines flight #UAL1690 spotted at 14,400 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Sun Jan 30 00:18:55 +0000 2022,"United Airlines flight #UAL2299 spotted at 24,475 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Sun Jan 30 00:18:03 +0000 2022,"United Airlines flight #UAL651 spotted at 19,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
mayoiga88,Sun Jan 30 00:11:56 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
Mat_Nodnarb,Sun Jan 30 00:08:47 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","California, USA",
aguas_larry,Sun Jan 30 00:06:01 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,Bogotá,
KPA_bot,Sat Jan 29 23:57:03 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",@DPRK_carsもよろしく,
GabriellaGaro14,Sat Jan 29 23:56:50 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…", Italy,
laxradar,Sat Jan 29 23:52:26 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,600 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sat Jan 29 23:52:10 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
moulanapanji,Sat Jan 29 23:46:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,"Jakarta Timur, DKI Jakarta",
wannabeelawyer1,Sat Jan 29 23:46:16 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",,
ftw_cdhn,Sat Jan 29 23:44:32 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",東京都,
Kinutakuma,Sat Jan 29 23:44:05 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
TheWarOfNow,Sat Jan 29 23:42:19 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…", somewhere,
DeepDarkRock,Sat Jan 29 23:39:48 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
mehere01,Sat Jan 29 23:39:29 +0000 2022,"RT @sfchronicle: Football fans awaiting flights to L.A. were greeted by a pep rally hosted by United Airlines at SFO, where they were alrea…",#BeatLA,
KeiNishikawa3,Sat Jan 29 23:39:29 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
gomihiroi_arai,Sat Jan 29 23:37:22 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",ﾍﾙ浪速区,
simple_flying,Sat Jan 29 23:36:16 +0000 2022,"United Airlines has pulled down several international routes as travel restrictions, and low demand continue to imp… https://t.co/9M9IhSM7kQ",,
Lo47554814Irene,Sat Jan 29 23:34:58 +0000 2022,"RT @sfchronicle: Football fans awaiting flights to L.A. were greeted by a pep rally hosted by United Airlines at SFO, where they were alrea…","San Francisco, CA",
rockfish31,Sat Jan 29 23:33:48 +0000 2022,"RT @scan_sky: United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible #NorthKorea 🇰🇵…",,
sfchronicle,Sat Jan 29 23:33:17 +0000 2022,"Football fans awaiting flights to L.A. were greeted by a pep rally hosted by United Airlines at SFO, where they wer… https://t.co/JaZI0EoPdR","San Francisco, CA",
Refess,Sat Jan 29 23:23:24 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Sat Jan 29 23:22:26 +0000 2022,"United Airlines flight #UAL1774 spotted at 15,825 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
Loudone25,Sat Jan 29 23:22:25 +0000 2022,@rad_tothe_bone @BelliniEve @salthenurse08 @SacLMoore @oortcloudfilms @Reuters They caved to United Airlines when t… https://t.co/WCSClMH8mi,"Detroit, MI",
scan_sky,Sat Jan 29 23:20:53 +0000 2022,"United Airlines (@united) - 787-9 Dreamliner - #N29985 - #UA837

Being Advised Of The NOTAM After The Possible… https://t.co/dJm9H18CKP",Worldwide  🗺️🌍,
rafa767,Sat Jan 29 23:20:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,,
ArronteUAL,Sat Jan 29 23:17:13 +0000 2022,". @United Airlines will have the largest offer of destinations to #Spain in its history
#airlines #beingunited https://t.co/U21FZ66gIy",Blue Earth,
mogeladze1,Sat Jan 29 23:16:35 +0000 2022,United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/QkOGkr448E via @simple_flying,boyton beach  kutaisi madrid brooyklin,
VicForTX,Sat Jan 29 23:14:33 +0000 2022,I see United Airlines is putting about 1000 pilots on unpaid leave for not getting vax'd. The pilots cannot get ano… https://t.co/MSK01Mns1n,"Pflugerville, TX",
JanuaryHandl,Sat Jan 29 23:13:02 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",,
AeroMarcos320,Sat Jan 29 23:12:53 +0000 2022,@https://twitter.com/jay_inflight United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/v0N5ghCqnp,"Toronto, Canada",
RosaRF,Sat Jan 29 23:09:24 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","Bay Area, CALIFORNIA",
skygoflycom,Sat Jan 29 23:06:12 +0000 2022,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/160G4ahmhU,"Scottsdale, AZ",
trickyuk1,Sat Jan 29 23:01:56 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","London, UK",
HP80sharkey,Sat Jan 29 23:01:46 +0000 2022,@nonsolumnobis @clark_aviation Some Halibags hydraulics were so knackered that they were supported by trestle jacks… https://t.co/Oa24rF4dsu,"East, England",
Pmcuktheone,Sat Jan 29 23:01:33 +0000 2022,"RT @ClareFryer: Sherry Walker, a United Airlines pilot who refused to get the Cxvid injection due to religious reasons, is now on forced un…",playing hide and seek,
DecodWorldOrder,Sat Jan 29 23:01:31 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,,
trickyuk1,Sat Jan 29 23:01:23 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","London, UK",
